,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He served until 1955, and played in a band with Chambers and brothers Cannonball and Nat Adderley.",0.18949392,4.9439885e-05,1.530997e-10,0.81045663,3.4003246e-08,7.1836904e-11
16,"Upon his return from military service, Fuller joined the quintet of Yusef Lateef, another Detroit musician.",0.01599367,0.66988665,0.00013943271,0.2683087,0.045659304,1.2289431e-05
17,"The quintet moved to New York in 1957, and Fuller recorded his first sessions as a leader with Prestige.",0.9999939,5.982387e-06,2.1925638e-12,1.14345575e-07,3.0438213e-10,2.3898469e-14
18,"Alfred Lion of Blue Note Records first heard Fuller playing with Miles Davis in the late 1950s, and the trombonist led four dates for Blue Note, though one of these, an album with Slide Hampton, was not issued for many years.",6.0363134e-05,0.002622964,7.55886e-07,0.99731594,1.5978454e-08,5.28976e-12
19,"Lion featured him as a sideman on record dates led by Sonny Clark (Dial ""S"" for Sonny, Sonny's Crib) and John Coltrane (Blue Train).",9.877221e-08,7.73262e-08,7.887385e-09,0.99999976,1.2115951e-12,1.0344703e-15
20,"Other sideman appearances over the next decade included work on albums under the leadership of Bud Powell, Jimmy Smith, Wayne Shorter, Lee Morgan and Joe Henderson (a former roommate at Wayne State University in 1956).",0.031337414,0.010746495,0.78697,0.13389616,0.037037496,1.2382361e-05
21,"Fuller was also the first trombonist to be a member of the Art Farmer-Benny Golson Jazztet, later becoming the sixth man in Art Blakey's Jazz Messengers in 1961, staying with Blakey until 1965.",0.9998679,0.00012371212,5.3155087e-08,3.175159e-06,1.6593012e-06,3.4852048e-06
22,"In the early 1960s, Fuller recorded two albums as a leader for Impulse!",0.99409395,4.5195105e-05,0.002628701,0.0016127237,0.0016193445,7.3719555e-08
23,"Records, having also recorded for Savoy Records, United Artists, and Epic after his obligations to Blue Note had ended.",8.7420005e-05,6.1417675e-09,8.341511e-08,0.9999125,7.992206e-11,1.2340327e-11
24,"In the late 1960s, he was part of Dizzy Gillespie's band that also featured Foster Elliott.",0.0525224,2.2802207e-05,0.00028345984,0.10737197,0.83979934,2.720752e-08
25,Fuller went on to tour with Count Basie and also reunited with Blakey and Golson.,0.99865985,0.0009276961,6.749299e-08,0.000395676,2.0879817e-08,1.6603237e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
28,Fuller married Catherine Rose Driscoll in 1980.,1.3737692e-07,0.000455189,6.0687366e-10,8.3434065e-10,0.9936645,0.005880118
29,She died of lung cancer in 2010; Fuller recorded his album The Story of Cathy & Me (2011) as a tribute.,0.8687535,0.00017175156,0.008473369,0.0011840403,0.0032797123,0.11813768
30,Fuller was granted an honorary doctorate of music from Berklee College of Music in 1999.,0.00015311992,1.2751569e-07,0.9962042,5.643304e-06,7.7935283e-07,0.0036361504
31,"Eight years later, he was honored as an NEA Jazz Master.",0.005362069,4.0774218e-08,9.500252e-07,2.1912473e-07,4.4882103e-08,0.9946367
32,"He continued to perform and record, and was a faculty member of the New York State Summer School of the Arts (NYSSSA) School of Jazz Studies (SJS).",0.004982852,0.00054292765,0.98662263,0.003913411,0.0009994351,0.0029387067
33,"On June 25, 2019, The New York Times Magazine listed Fuller among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.013278382,0.93361413,0.024790814,3.054032e-06,7.4994095e-05,0.028238622
34,"Fuller died on May 8, 2021, at the age of 88.",0.0022845725,5.101031e-05,0.1843403,5.9874097e-09,0.7785439,0.034780227
35,"Throughout his life, Fuller was reported to have been born in 1934; he had added two years to his age at 17 in part to gain work.",0.99937963,0.0005307822,2.9848482e-06,7.9642445e-11,7.140347e-06,7.951027e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,With Count Basie,2.4354816e-07,1.8133453e-06,4.402892e-11,0.99999785,1.1108477e-07,4.168181e-09
44,"Basie Big Band (Pablo, 1975)",0.60199535,0.00021185068,6.323369e-10,0.3977848,4.38432e-06,3.6556044e-06
45,"I Told You So (Pablo, 1976)",1.2682848e-06,7.1030335e-08,2.0865482e-06,0.9999833,8.563524e-06,4.644917e-06
46,"Prime Time (Pablo, 1977)",0.99980074,1.6477323e-08,3.8200736e-12,3.2529877e-06,1.04297314e-07,0.00019597616
47,"Fun Time (Pablo, 1975 [1991])With Dave Bailey",0.016427351,3.4150225e-06,2.3063365e-08,0.97876304,0.000899997,0.0039061196
48,"One Foot in the Gutter (Epic, 1960)",0.0072933044,0.9756538,3.657435e-05,7.0224355e-06,0.01698604,2.3390778e-05
49,"Gettin' Into Somethin' (Epic, 1960)",0.35396066,0.24819835,1.4886072e-05,0.39767924,9.5316335e-07,0.00014596542
50,Bash!,0.9848615,0.002720751,0.011542788,2.5694879e-05,0.00030308974,0.00054620754
51,"(Jazzline, 1961)/Modern Mainstream (Fontana, 1963)With Art Blakey",0.9997315,3.4514735e-06,2.8609051e-08,0.0002488318,1.5681097e-05,4.6390932e-07
52,With John Coltrane,1.6134025e-09,2.3898285e-06,2.3022287e-06,0.99880505,0.0011889047,1.3798262e-06
53,"Blue Train (Blue Note, 1958)",2.590185e-07,0.0001092919,0.0003526053,0.9567455,0.04255628,0.00023607431
54,"Tanganyika Strut (Savoy, 1958) Coltrane co-led with Wilbur Harden",2.3336204e-06,3.8290153e-08,9.2158225e-06,0.99708456,0.0029038582,1.9050077e-11
55,"Jazz Way Out (Savoy, 1958) as for Tanganyika Strut",0.00020907006,4.26217e-06,3.6512138e-05,0.9970823,0.0026675211,3.123662e-07
56,"Dial Africa: The Savoy Sessions (Savoy, 1977) reissue of the 1958 Savoy sessions",0.0021915764,0.00018248051,0.00048078882,0.99584156,0.0013035455,3.079486e-10
57,"Gold Coast (Savoy, 1978) 1958 recordingsWith Buddy DeFranco",0.0005373361,8.349748e-06,0.00030173198,0.9991392,1.1772011e-05,1.510636e-06
58,"Blues Bag (Vee Jay, 1965)With Kenny Dorham",1.6692417e-06,0.26682246,1.6197573e-06,0.72648835,0.001655235,0.0050305366
59,"This Is the Moment (Riverside, 1958)",1.3467845e-08,0.99992955,1.6553075e-07,2.1757567e-05,4.9127454e-08,4.8458125e-05
60,"Hot Stuff from Brazil (West Wind, 1988)With",6.2413115e-08,0.00086775544,1.01406044e-07,0.99856335,0.000545698,2.3110204e-05
61,Art Farmer,0.3714714,1.3376314e-07,0.00056757574,1.3129371e-05,0.6120612,0.01588651
62,"Brass Shout (United Artists, 1959)",0.00016275399,1.5677996e-06,1.7304909e-06,0.99876827,0.0010652237,3.515169e-07
63,"Meet the Jazztet (Argo, 1960)",0.45376745,0.5331587,1.6943302e-07,0.0002283658,0.012845311,7.616578e-12
64,"Back to the City (Contemporary, 1986) – Jazztet album",1.5119228e-06,6.6474026e-09,0.00048607544,0.004665646,0.9936202,0.0012264991
65,"Real Time (Contemporary, 1988) – Jazztet albumWith Joe Farnsworth",0.0024813635,4.2270276e-09,9.829334e-05,0.82618463,0.1692783,0.001957454
66,"It's Prime Time (Eighty-Eight's, 2003)",0.9998078,1.2994674e-06,7.7297045e-08,9.68052e-05,5.2066935e-07,9.352182e-05
67,"Drumspeak (Commodore, 2006)With",7.491528e-09,0.00042843728,0.00032163612,0.9992494,5.3118185e-07,4.0858223e-11
68,Benny Golson,0.0018055143,2.055536e-12,7.110078e-08,0.15241753,0.7215077,0.12426915
69,"Groovin' with Golson (New Jazz, 1959)",2.19742e-05,1.207242e-05,6.2490855e-08,0.41985896,3.082894e-05,0.5800761
70,"The Other Side of Benny Golson (Riverside, 1959)",2.0737716e-05,7.5565065e-09,1.5601648e-09,0.45298377,0.00024623136,0.54674923
71,"Gone with Golson (New Jazz, 1960)",0.00028355367,5.7960654e-07,1.8586179e-05,0.99276674,0.0006072056,0.0063232468
72,"Gettin' with It (New Jazz, 1960)",7.4525575e-05,0.31579188,9.603235e-07,0.6540382,0.027779734,0.0023148104
73,"Take a Number from 1 to 10 (Argo, 1961)",0.9594858,1.6868694e-07,1.7126611e-05,8.651503e-06,0.040479966,8.2162e-06
74,"Pop + Jazz = Swing (Audio Fidelity, 1962)/Just Jazz!",0.55120033,0.22103736,0.10397612,0.01099024,0.0074264053,0.10536955
75,"(Audio Fidelity, 1965)",0.0019074142,0.0007485782,0.0059477873,0.2966063,8.1538674e-05,0.6947084
76,"California Message (Baystate, 1981)",1.5614954e-07,1.570555e-05,5.9545437e-05,3.693364e-06,0.97542965,0.024491277
77,"One More Mem'ry (Baystate, 1982)With Lionel Hampton",1.3636263e-07,2.3405045e-10,1.9778942e-11,0.999694,0.00030596877,6.9179656e-10
78,"Hamp in Haarlem (Timeless, 1979)",5.0721073e-06,6.0889353e-05,1.1869613e-09,0.00042677103,0.9995034,3.889327e-06
79,"Live in Europe (Elite Special, 1980)",5.6115445e-05,3.739888e-05,1.1463521e-06,2.2227205e-07,0.99940777,0.0004974505
80,"Outrageous (Glad-Hamp, 1982)With Jimmy Heath",0.44833806,5.1227885e-06,2.842654e-10,0.5501953,0.0014477014,1.3861135e-05
81,"The Thumper (Riverside, 1960)",1.250425e-05,0.0021288304,1.4673975e-06,0.99585634,3.471773e-05,0.001966212
82,"Love and Understanding  (Muse, 1973)",7.277332e-08,9.101589e-05,0.9999031,2.2691122e-06,3.5910803e-06,4.852454e-09
83,"Fast Company (Milestone, 1975)",0.3062145,5.013457e-06,1.6577236e-07,0.6937617,6.4713354e-06,1.2146026e-05
84,"The Time and the Place (Landmark, 1994)With Quincy Jones",1.50927535e-05,3.828958e-06,5.921321e-07,0.00389196,7.115981e-05,0.9960174
85,"Newport '61 (Mercury, 1961)",1.1163119e-09,4.3970645e-09,2.4594458e-09,4.766266e-08,1.0,3.913146e-15
86,"The Quintessence (Impulse!, 1962)With Yusef Lateef",8.2697254e-05,0.8864239,3.9033515e-05,0.003809256,0.097858906,0.011786101
87,"Jazz for the Thinker (Savoy, 1957)",0.006974698,0.051288825,9.476072e-07,0.92322886,0.018503372,3.2598684e-06
88,"Stable Mates (Savoy, 1957)",0.94984776,9.172927e-05,2.0765492e-05,0.005906373,0.04413118,2.3198709e-06
89,"Jazz Mood (Savoy, 1957)",0.0006121472,0.96865195,5.4818955e-08,0.021137316,0.009441296,0.000157416
90,"Before Dawn: The Music of Yusef Lateef (Verve, 1957)",0.58148766,0.26067087,3.644706e-08,0.0734887,0.084352076,6.1380905e-07
91,"The Centaur and the Phoenix (Riverside, 1960)With Hank Mobley",5.866362e-05,0.0009949971,0.05182819,0.80212426,0.14499381,8.427142e-08
92,"Monday Night at Birdland (Roulette, 1959)",0.0010248814,0.0010081255,5.4013777e-10,0.9708265,0.027140282,1.3529541e-07
93,"Another Monday Night at Birdland (Roulette, 1959)",6.450034e-05,0.000485013,3.9749726e-10,0.36712536,0.63232476,3.4002778e-07
94,"A Caddy for Daddy (Blue Note, 1966)With Woody Shaw",3.9358135e-08,0.000587269,2.6679928e-10,0.99897885,0.000429896,3.9735205e-06
95,"Woody III (Columbia, 1979)",7.73168e-05,7.0691825e-12,1.28234515e-05,0.99435645,0.005553365,8.312425e-08
96,For Sure!,0.00031273754,0.534099,0.005192707,2.4927936e-05,2.5488015e-08,0.46037063
97,"(Columbia, 1980)",0.61403114,1.7670041e-08,2.1864582e-06,0.38593084,3.165832e-05,4.0985383e-06
98,"Rosewood (Columbia, 1977 [1978])With Jimmy Smith",0.006435235,1.1707708e-07,0.00022768491,0.95898026,0.034356695,6.155561e-09
99,"House Party (Blue Note, 1957 [1958])",0.0004614004,4.3737975e-05,7.071061e-07,0.9987644,0.00012738745,0.0006023819
100,"Confirmation (Blue Note, 1979)",2.5952047e-06,0.44848773,8.0110135e-07,0.55149394,1.4226062e-05,6.924661e-07
101,"Special Guests (Blue Note, 1984)With others",9.026573e-09,2.4207538e-06,1.2780125e-13,0.9818216,3.6118574e-05,0.018139824
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Curtis Fuller discography at Discogs,0.99980026,1.0123299e-05,1.2412781e-07,5.396503e-08,2.9695718e-07,0.00018931716
107,Curtis Fuller at IMDb,0.99984074,2.4242233e-06,2.9374366e-06,5.254128e-09,0.00015091513,3.0208498e-06
