,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Two additional singles, ""Thank You"" and ""Out of the Blue"", were released, peaking at No. 13 and No. 7 on the charts, respectively.",3.5007457e-07,8.400985e-07,1.4071382e-09,9.928547e-06,4.0104184e-11,0.9999889
41,"Reid's fifth studio album, Dance with Me, was released in March 2009, and debuted at No. 1 on the Canadian Top Country Albums chart and No. 3 on the Canadian Albums Chart.",0.0038831038,0.0003599808,1.7104453e-06,7.477699e-05,0.1386038,0.8570766
42,"""A Woman Like You"" was released as the first single from the album and reached No. 4 on the country charts, peaking No. 4 in 2009.",0.0003998945,0.89440584,9.1357746e-05,0.10485506,0.00019295227,5.4769895e-05
43,"The title track was then released and reached No. 10, followed by ""Old Flame"", which has so far peaked in the Top 10.",0.11580435,0.017314464,0.0001579001,0.21972245,0.0013179937,0.6456828
44,"A Christmas album, entitled Christmas, was released November 10, 2009.",0.0011382799,1.2591188e-06,0.0009450235,0.00022173821,0.03893552,0.95875823
45,"Reid's first live DVD, Live at the Jubilee was released on February 9, 2010.",0.9720285,0.0109886,0.00030475835,0.012474952,5.8397586e-07,0.004202536
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,A Place Called Love =,1.6456556e-06,0.84550256,0.005748677,0.021372464,0.0005702667,0.12680437
48,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
49,"In 2010, Johnny Reid signed with EMI for the release of his next studio album, A Place Called Love, released August 31, 2010.",0.7114514,0.0071113254,9.815753e-05,0.28093585,0.0004031319,2.6695048e-07
50,"The first single, ""Today I'm Gonna Try and Change the World"" was released on June 7.",0.99999976,2.5104876e-07,5.68152e-11,5.0383e-08,1.3266735e-11,1.3790296e-08
51,"Reid's second live DVD, Heart & Soul was released on March 29, 2011 in Canada.",0.0009492316,0.7112184,0.27977765,0.0008895895,6.8557325e-05,0.007096523
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Fire It Up ===,0.8540822,7.9045596e-05,4.11501e-05,0.0029335706,0.0035191556,0.13934495
54,"2012 marked the release of Johnny Reid's second album for EMI, Fire It Up.",0.9288457,7.9424507e-07,5.8775742e-05,0.07109177,2.1683911e-06,8.062234e-07
55,The title track was released on January 10 to Canadian radio and iTunes.,0.0008012479,4.8438825e-08,1.7834925e-07,0.99869627,3.4807656e-06,0.000498845
56,The album features Canadian guest artists Carolyn Dawn Johnson and Serena Ryder.,0.7068872,4.268487e-07,1.3311459e-05,0.2930981,4.3492645e-07,5.6624464e-07
57,The album was also released as a deluxe version with four bonus songs and a DVD featuring the making of the album.,0.19070293,0.3225925,0.0035419916,0.48295584,8.6993737e-07,0.00020576185
58,"Reid released his second Christmas album, A Christmas Gift to You, on October 22, 2013.",9.947466e-07,7.879213e-06,0.0039624786,1.9529787e-09,5.8586743e-06,0.9960227
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,What Love Is All About ===,1.3407724e-13,0.021366976,0.975989,1.1761703e-07,9.8279e-06,0.0026340545
61,"Reid's first studio album for Universal Music Canada, What Love Is All About, was released on November 13, 2015.",0.999954,5.746533e-06,3.4574243e-06,8.631637e-06,1.2021678e-06,2.702445e-05
62,The album features a duet with Kardinal Offishall.,6.057771e-05,0.0002613442,2.1658227e-05,0.99784565,2.3139957e-05,0.0017876384
63,"Reid's first single off the album was ""A Picture of You"".",0.8553527,0.143783,0.00043766468,0.00012779378,2.5353168e-06,0.00029635913
64,"It was followed by ""Honey Honey"".",2.149824e-07,3.249058e-05,9.831837e-05,0.84583026,0.15403834,4.4636263e-07
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,"Another Day, Another Dime (1997)",6.0678634e-10,4.092281e-05,1.1552251e-08,2.7561822e-07,0.99995875,4.8120405e-09
68,Johnny Reid (2000),6.2861814e-06,0.001160802,1.0712149e-07,0.013050072,0.98561895,0.00016372967
69,Born to Roll (2005),2.6124776e-06,0.00014629522,4.431552e-06,0.0008571377,0.9989531,3.648786e-05
70,Kicking Stones (2007),0.021141732,3.540251e-05,0.9595139,3.5176152e-05,0.00041167098,0.01886211
71,Dance with Me (2009),1.1155673e-05,3.8392542e-07,0.00043198024,0.00013978033,0.0073291888,0.99208754
72,A Place Called Love (2010),0.0003634052,0.00092231634,0.050007727,0.0022550856,0.037009466,0.90944195
73,Fire It Up (2012),0.9157761,7.111491e-07,3.4407884e-05,0.0017117999,0.032464154,0.05001281
74,What Love Is All About (2015),3.0135576e-05,1.315725e-05,0.035207007,3.3777917e-06,0.03717406,0.92757225
75,Revival (2017),0.04011649,2.9234161e-05,0.00014178077,0.0028479456,0.1658745,0.79099005
76,Revival Live (2018),0.052286647,5.0847495e-05,4.3243068e-05,0.9475885,1.9714296e-05,1.0911257e-05
77,My Kind of Christmas (2019),5.2995497e-11,2.6325e-11,1.819157e-12,6.247851e-11,0.9999753,2.4646539e-05
78,My Kind of Christmas - Deluxe Edition (2020),7.0508895e-07,6.9151357e-10,2.6945334e-06,7.951494e-05,0.965939,0.03397815
79,Love Someone (2021),1.845783e-07,0.0126272505,0.001498165,0.31324005,0.67202395,0.0006103757
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Band ==,0.13628815,0.0018325947,4.3804384e-08,0.8618788,3.6681334e-07,2.8175797e-11
84,Ben Rutz (fiddle),0.9617239,1.1457702e-06,6.4914366e-07,0.002044742,0.036229577,1.23671615e-08
85,Michael Shand (Keyboards),3.6573496e-05,4.790058e-11,6.004691e-06,0.99033546,0.009621857,1.8288958e-12
86,Yvan Petit (Lead Guitar),0.0003635965,6.8066297e-10,9.956758e-07,0.13116316,0.8684722,5.76825e-12
87,Mark Selby (Guitar),0.0016931405,5.5898197e-10,0.00024265877,0.08545726,0.9125559,5.107144e-05
88,Charles Fields (Drums/Percussion),1.2996281e-08,5.019724e-13,7.428978e-06,0.95262194,0.04737051,1.1614038e-10
89,Nick Czarnogorski (Bass) Regular session musician for Fatlabs studios.,0.065916754,2.2830449e-05,0.0072707124,0.900128,0.02666171,5.8561905e-10
90,Also plays in a band named Ride,1.0123898e-08,7.355621e-05,0.00010879595,0.9998018,1.5901276e-05,5.5479965e-10
91,The Tiger.,8.901978e-08,0.99932706,0.0004907984,0.00014516318,3.646262e-05,3.8846395e-07
92,Saidah Baba Talibah (Backup Vocals),0.0015539165,1.6343919e-06,1.9303416e-05,0.998382,4.2006093e-05,1.2190703e-06
93,Miku Graham (Backup Vocals),0.006206081,2.9470562e-12,7.1405104e-08,0.9937848,9.042701e-06,1.4157645e-12
94,Quisha Wint (Backup Vocals),0.020206874,3.8520757e-05,7.127394e-05,0.97964215,4.1216925e-05,3.698597e-08
95,Jon Jackson (Sax),5.8681726e-11,1.7522126e-11,3.2047953e-06,0.9999298,6.694567e-05,4.2860178e-09
96,Chris West (Sax),1.9332954e-07,2.4551847e-10,2.0709631e-05,0.9999527,2.6426202e-05,1.1500867e-08
97,Jon-Paul Frappier (Trumpet),8.7897654e-08,1.6662981e-13,1.3173021e-11,0.014059852,0.9859401,2.0764885e-09
98,Oscar Utterstrom (Trombone),0.00040729964,5.194392e-09,2.6089274e-05,4.381106e-05,0.98391944,0.015603264
99,"Crystal Taliefero (Percussion, sax, acoustic guitar, Backup Vocals) on the 2012 Fire It Up tour.",5.8907453e-06,4.712306e-09,1.1375297e-06,0.9999405,5.24578e-05,7.33142e-09
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
105,Johnny Reid Videos On CMT Canada,6.889238e-07,0.79712045,5.4295515e-07,6.3882544e-05,1.4213675e-08,0.20281444
