,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"While working in the studio, a chance meeting with keyboardist and songwriter Vincent Nicoletti would result in the band Soy Cowboy with its ""Thai Western"" sound.",2.2030422e-07,0.99816126,1.8801675e-08,0.0018385189,8.771214e-10,7.802507e-12
17,"Romersa was brought in as a drummer and sound engineer, and eventually became lead vocalist.",0.00010730003,0.06917974,0.9224929,0.008192897,2.7160193e-05,9.414135e-14
18,"After their first recordings received airplay by Los Angeles radio personality Tom Schnabel of KCRW-FM (89.9), the band caught the attention of then-art student Tarsem Singh.",0.0011095776,0.04790917,0.89989513,0.0040450464,0.046998635,4.2519463e-05
19,"In 1990, Singh would produce Soy Cowboy's only music video for their song ""Lily Pads and Rock Cod"".",1.0916995e-05,0.03865975,1.4041339e-07,0.9608254,1.5225526e-06,0.0005023501
20,"Soy Cowboy's first album, First Time Again, was produced in 1991 but it was not released to the public.",0.02155231,2.6121166e-05,6.561464e-07,0.9781059,5.714192e-07,0.00031442844
21,"The album would later be released in 2009, by Shadow Box Studio.",0.013081103,0.0010014069,0.05353117,0.92211974,3.7165212e-06,0.010262849
22,"Their second album, 2012, was produced and released in 2012.",0.9940758,0.00090312917,0.0006642607,0.004356713,1.19159054e-07,4.6737367e-12
23,"As noted by Schnabel, ""The band got moderate airplay on U.S. radio, but in England briefly jumped to the top of the charts.""",0.030698845,0.92012393,1.873489e-05,0.049156297,3.027653e-07,1.9120341e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Sound engineering =,0.036429845,8.402708e-10,0.96320695,7.4911927e-06,1.6607751e-07,0.0003556591
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Romersa was both a drummer and engineer on John Prine's 1991 album The Missing Years.,4.8424386e-06,0.64791,0.35184026,6.9599505e-06,0.00023786396,4.3623846e-08
28,"He would go on to work with Carlene Carter on her 1993 country music album Little Love Letters as the drummer, percussionist, engineer and backup vocalist, along with bassist Howie Epstein and keyboardist Benmont Tench.",0.00020089079,0.017196756,0.012384246,0.94460255,0.025615543,5.4039995e-09
29,"Little Love Letters would rise to No. 35 on the Top Country Albums chart and included the No. 3 hit ""Every Little Thing"" and two top 100 songs; ""I Love You 'Cause I Want To"" (#50) and ""Unbreakable Heart"" (#51).",1.4071308e-07,0.0072030574,0.0004508068,0.013593202,0.97873527,1.7472776e-05
30,"Romersa's daughter, Reyna, would make her video debut in ""I Love You 'Cause I Want To"".",1.7947183e-05,0.8651343,0.061718196,0.004716352,0.06840259,1.0645284e-05
31,"In the late 1980s, Romersa began working with eden ahbez.",8.3431433e-07,0.9999131,1.41569035e-05,6.386082e-06,6.542317e-05,7.931882e-13
32,Romersa and ahbez worked together until the latter's death in 1995.,7.156186e-05,0.51259273,1.9141222e-05,6.76875e-06,0.4873098,2.092284e-12
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Voice Acting =,0.9978916,4.5053895e-08,0.00024647228,0.0018616294,2.626183e-07,1.5299294e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"In 1994, Romersa started engineering, voice acting, and ADR directing on anime and video game projects, which led to his work on Silent Hill.",0.013972771,0.10871169,0.030075174,0.8319437,0.015296603,3.2377343e-14
37,"Romersa would go on to work as music supervisor on Silent Hill 3, Silent Hill 4: The Room, and Silent Hill: Homecoming.",1.5424833e-07,0.0152953975,0.7743822,0.21029705,2.531136e-05,3.610195e-15
38,"He also wrote the lyrics, and contributed vocals to ""Hometown"" and ""Cradle of Forest"".",8.575801e-09,5.3953928e-11,0.911011,0.088987894,1.0296704e-06,2.500344e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Return to music ===,1.2005405e-06,0.00013342031,0.0014316811,0.9945991,0.0038340252,5.3540606e-07
41,One of Romersa's projects as a producer was singer Alana Sweetwater's 2004 self-titled debut album.,0.9911395,0.0031056562,0.0057531544,4.651037e-07,1.2275631e-06,6.646029e-08
42,"Her single from that album, ""Song of Love"", was featured on the original Showtime series The Real L Word.",0.0015792823,0.65797603,0.33905494,0.0013847682,3.8232202e-11,4.9881014e-06
43,Romersa was also a musician on the album and sound engineer.,0.00031573465,0.024584897,0.97470164,0.00031261262,8.5158106e-05,1.7305357e-11
44,"Romersa released his first album as a solo artist in 2017, Enough.",0.90459025,0.0036466827,0.012203939,0.07861468,0.00094443647,1.9177199e-10
45,"Written and composed by Romersa, Enough includes tracks by fellow musicians including Laurence Juber (""Love, and You""), Prescott Niles (""Enough,"" ""Humans Doing Angels Work,"" ""Soldier of Love""), and Jeff Jourard (""Give Our Money Back"").",6.466856e-10,0.00038251933,0.31156355,0.6880537,1.4128873e-09,1.8207366e-07
46,"Romersa's musical inspirations include The Beatles, Ludwig Von Beethoven, John Cage, Jimi Hendrix, Louis Prima, Pink Floyd, Led Zeppelin, Karlheinz Stockhausen, Emerson, Lake, and Palmer, The Move, and David Bowie.",1.1564961e-06,0.6020429,0.38489023,2.192204e-05,0.013043767,1.1682132e-13
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Mainstream albums ===,0.09503928,0.0024947685,3.1136315e-06,0.63567996,0.002989872,0.26379308
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Indie albums ===,0.47867626,0.035081968,0.00017026455,0.12363977,0.36242077,1.09682605e-05
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Acting ==,8.0700346e-07,2.1279599e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Anime voice-over ===,0.64593714,0.0005599283,0.0010966075,0.35240215,2.5762756e-06,1.5900699e-06
57,Akira as Joker,1.0452308e-05,1.8379164e-07,3.6284946e-09,0.9999087,8.0749196e-05,3.0433582e-14
58,Armitage III as Big Thug,3.7380825e-05,0.0019387861,2.0815694e-06,0.5913043,0.40671745,2.7324006e-08
59,Bastard!!,4.927482e-08,0.030151492,1.8160573e-06,2.4579207e-11,0.96980536,4.1242398e-05
60,as Priest C,0.012283773,0.0002821089,0.5061206,0.48117176,3.234601e-06,0.00013845736
61,Battle Athletes as Claus (Ep. 4); Hans (Ep. 4),0.0002702814,0.03764301,0.04936821,1.3104782e-05,0.9106904,0.0020148815
62,Battle Athletes Victory as Additional Voices,6.5546104e-08,0.7616629,9.98998e-05,0.00073656195,0.0010897062,0.23641087
63,Black Jack as Mob Boss,0.0005949017,0.002015767,3.7142026e-10,0.9973724,3.1404143e-06,1.3843122e-05
64,Black Magic M-66 as Additional Voices,8.7660365e-11,1.1857492e-07,3.7180216e-12,0.99999964,7.4142086e-08,7.4015624e-08
65,Blood: The Last Vampire as David,0.0032269687,0.0010121884,5.4587423e-10,0.40246913,0.5932877,4.035371e-06
66,Code Geass: Lelouch of the Rebellion as Ryouga Senba,0.030544221,9.403374e-05,8.951588e-06,0.9693076,4.5234596e-05,1.6551689e-11
67,Cowboy Bebop as Abdul Hakim,0.0020296327,0.797831,6.980473e-07,0.0024882455,5.0198934e-05,0.19760023
68,Dual!,4.0067982e-05,0.04597071,0.9532782,8.98333e-08,1.1606134e-06,0.00070977636
69,Parallel Trouble Adventure,1.0840595e-06,0.08027977,4.161879e-06,0.87799037,0.041724656,1.2630649e-11
70,El Hazard: The Magnificent World as Driver (Ep. 3),0.0021697693,0.99592847,2.0488913e-05,0.00037570673,0.00015944696,0.0013459768
71,El Hazard 2 – The Magnificent World as Additional Voices,0.0011908268,0.61319715,1.2552403e-05,0.3855438,1.7652085e-06,5.3895914e-05
72,El Hazard: The Alternative World as Additional Voices,1.725336e-05,0.9984829,6.308586e-07,0.0012532269,3.8518647e-06,0.00024219195
73,El Hazard: The Wanderers as Additional Voices,0.125923,0.4216109,0.41022548,0.04193374,1.2762598e-05,0.00029409485
74,Gate Keepers as Hippie,0.033498753,1.33790245e-05,0.94438887,1.102923e-07,0.004779514,0.017319432
75,Ghost in the Shell as Truck Driver (as Joe Michaels),0.008578563,0.022569386,1.2958809e-05,0.8702992,0.09803849,0.000501333
76,"Ghost in the Shell 2: Innocence as Crab Man, Undersea Cyborg Escort (Animaze Dub)",0.00032081164,0.80400765,7.283458e-08,0.0015791634,0.19360626,0.000486008
77,Ghost in the Shell: Stand Alone Complex: 2nd,6.623547e-08,0.020016998,2.6858776e-05,0.97976893,0.00013428375,5.2744388e-05
78,"Gig as Coil Krasnov, Kitora Masoki",0.26632428,0.0043899543,0.07447225,0.031651,0.62290317,0.00025940256
79,"Ghost in the Shell: Stand Alone Complex: Solid State Society as Colonel Ka Gael, Security Cyborg",0.020269996,0.00022465087,4.0527897e-09,0.7256244,0.013903416,0.23997763
80,Hand Maid May as Additional Voices,0.002334022,4.0350977e-07,0.006158484,0.98241454,0.00019800474,0.008894551
81,Hyper Doll as Additional Voices,4.7655504e-07,0.0030131908,5.3941105e-09,0.99698335,5.588341e-07,2.3333105e-06
82,Lupin III:,0.23065485,0.13038741,5.8652065e-05,0.6388427,5.4277414e-05,2.1048868e-06
83,The Castle of Cagliostro as Gustav (Animaze Dub),0.0015135354,1.3073341e-06,0.0015033437,0.0001040364,0.9968778,1.0861573e-08
84,Macross Plus as Additional Voices,1.2333764e-09,0.003121909,3.569339e-11,0.99687815,5.830063e-09,1.5998978e-11
85,Mobile Suit Gundam: The Movie Trilogy as Gaia,2.1300624e-05,1.3832782e-07,2.2397569e-10,0.9998672,0.00011100712,3.996763e-07
86,"Mobile Suit Gundam: The 08th MS Team as Hige, Doctor",0.00021053654,9.101697e-08,0.006506779,0.98841697,0.0048655556,1.8658184e-09
87,Mobile Suit Gundam: The 08th MS Team – Miller's Report as Agent Jacob,0.00047471662,6.719295e-05,7.342789e-05,0.99611306,0.0032714156,1.0552949e-07
88,Moldiver as Additional Voices,0.0011558067,9.617375e-06,1.7130567e-06,0.66950375,0.32928774,4.136431e-05
89,Ninja Scroll as Additional Voices,7.510653e-05,0.0010864098,0.0001309001,0.99870574,1.7360554e-06,1.9946889e-09
90,Ninku the Movie as Additional Voices,8.319319e-06,1.6645692e-05,6.604644e-08,0.99997497,2.5587758e-08,1.0314953e-11
91,Orguss 02 as Additional Voices,6.2334236e-09,2.6541657e-06,2.0615813e-08,0.99999714,3.006158e-08,2.4745876e-07
92,Outlaw Star as Fake Shimi; Kyokan,0.00026740663,0.6580946,0.00057060004,0.3269578,0.013818184,0.00029137658
93,Phantom Quest Corp as Additional Voices,3.0323727e-10,0.00088929763,5.794569e-09,0.99907553,1.3326927e-07,3.4967114e-05
94,Red Hawk – Weapon of Death as Additional Voices,1.570044e-14,1.6741998e-07,1.4801589e-10,0.9999999,2.5187118e-08,1.282982e-12
95,Rurouni Kenshin as Merchant (Ep. 15); Politician (Ep. 15); Raiko,0.0020620879,0.8645266,0.054044403,0.07645704,0.002562399,0.00034749994
96,Sol Bianca: The Legacy as Additional Voices,2.4999048e-08,0.9512273,0.0002773076,0.016158322,3.621291e-06,0.032333538
97,Street Fighter II:,0.57509196,0.19204755,0.011823167,0.0067851753,0.21045198,0.0038001486
98,The Animated Movie as Balrog (as Joe Michaels),0.05821417,4.0859795e-06,1.2684455e-08,0.00104414,0.9404577,0.00027997277
99,Street Fighter II V as Balrog (Animaze Dub),0.50538814,0.40907544,2.2244509e-05,0.008053141,0.020462187,0.056998946
100,Street Fighter Alpha as Zangief,0.028100256,0.4276928,1.4433458e-07,0.54392415,6.346696e-05,0.00021923152
101,"The Big O as Nightingale Club Bouncer (Ep. 2), Repairman (Ep. 25)",0.8660131,0.0052654464,0.00026491808,0.08702052,0.011637081,0.029798962
102,The Legend of Black Heaven as Luke Yamada,0.0009320863,0.0007776377,2.0204469e-07,0.27915668,0.71849126,0.0006420983
103,The Wings of Honneamise as Air Force Member 4,0.0009638646,1.9796707e-07,0.04076309,0.9044197,0.053852953,5.472636e-08
104,They Were 11 as Knu,6.975622e-05,9.4347226e-05,3.3170086e-06,0.99006593,0.009765549,1.0737934e-06
105,Trigun as Descartes,3.7876633e-13,0.008414974,0.00032750083,0.99125636,1.2113787e-06,5.041162e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Video game roles ===,0.14758971,0.8523246,2.449092e-05,5.785179e-05,3.6179802e-07,2.974638e-06
108,Brave Fencer Musashi as Ben,0.999964,8.523859e-06,1.1821626e-07,1.45659085e-08,2.731896e-05,3.8734548e-08
109,NeverDead as Astaroth,0.005182659,0.53826666,4.255494e-05,0.024349663,0.43215844,7.381337e-09
110,Seven Samurai 20XX - Zex,0.8947187,0.00018458324,0.00014214248,0.094977856,0.009976558,1.5121677e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Non-anime voice-over,0.0004154034,0.8734975,5.2553263e-05,0.09636518,0.029667629,1.7230269e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Big Rig Buddies as Smokey the Fire Truck (formerly),0.13348506,0.86241484,0.00048187192,0.0029806276,0.00043219008,0.00020539555
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Staff work =,0.99997246,2.1653004e-06,1.4495724e-07,2.5286225e-05,3.5424176e-08,1.1631512e-09
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Armitage III as ADR Engineer,0.0002441964,0.9858554,0.0012234529,0.010206109,0.0022161996,0.00025470136
119,Brave Fencer Musashi as Voice Director,0.9999751,4.1879753e-06,2.0637262e-05,1.0008168e-07,2.3218469e-08,8.062211e-09
120,Bushido Blade 2 as Digital Tracker (English voices),7.381214e-05,0.9916789,0.0012636033,0.006935362,4.2559663e-05,5.80552e-06
121,"The Castle of Cagliostro as Digital Tracker, English Adapter, Director (Manga Entertainment dub)",0.9869977,0.00032639192,0.010928308,0.0009786178,3.092595e-06,0.00076597463
122,Dual!,4.0067982e-05,0.04597071,0.9532782,8.98333e-08,1.1606134e-06,0.000709777
123,"Paralle lunlun monogatari as Final Mixer, director",0.99998426,3.394839e-09,1.1726429e-06,1.4494858e-05,3.4287837e-08,3.931101e-10
124,Ghost in the Shell as Digital Tracker (English voices),4.946234e-06,0.98012024,1.4531941e-05,0.01956499,0.0002611857,3.417722e-05
125,Firefighter F.D.18 as English Dialogue Director,0.40269607,2.6425697e-08,0.004678259,4.655285e-05,0.59257865,4.2012056e-07
126,Front Mission 4 as Voice Director,0.0007600462,5.258045e-08,4.5858114e-06,0.9992335,9.324702e-09,1.7548635e-06
127,Invisible Mom II as Music Supervisor,0.0015110484,8.189968e-06,0.0004870965,0.39965776,0.598333,2.981761e-06
128,Lurking Fear as Dialogue Editor,4.1284256e-09,0.99999857,1.3115092e-06,5.9438094e-09,1.3314124e-07,4.495868e-12
129,Nano Breaker as ADR Director,0.18983202,0.7318442,0.058891393,0.00066508853,3.755948e-06,0.018763658
130,The New Adventures of Captain Planet as Sound Designer,0.90092313,0.00011268467,0.025704224,0.07319308,6.514764e-05,1.7405604e-06
131,Reaper Tales as Sound Recordist,2.1860408e-06,0.046550125,7.124758e-07,0.95343,4.306781e-06,1.2666133e-05
132,"Resident Evil 5 as Sound Designer, Video Storyboard Artist",0.0005411213,0.016897717,2.5269388e-05,0.982532,9.254439e-07,2.9416155e-06
133,Shadow Warriors as Dialogue Editor,5.4231798e-08,0.9990879,0.000255825,0.00064002106,8.969782e-09,1.6193002e-05
134,Silent Hill: Homecoming as Lyricist,1.2682504e-11,7.705233e-09,1.7901293e-07,0.99999976,1.3351049e-09,2.8851954e-08
135,"Street Fighter Alpha as Writer, director",0.013769491,1.5786842e-06,0.00021916439,0.9860095,2.9114793e-07,4.895535e-08
136,Suikoden IV as ADR Director,0.94866264,0.003329182,0.047961887,4.55704e-05,7.836933e-07,3.4713105e-10
137,Timberwood Tales as Editor,0.000853069,0.04319206,0.39919275,0.51521033,0.011415363,0.030136386
138,"Tollbooth as Dialogue Editor, ADR recordist",0.041788954,0.9581743,9.446842e-08,2.7253325e-05,9.102501e-06,1.9640112e-07
139,Wings of Honneamise as Dialogue Sound Engineer,8.553072e-05,1.70119e-05,0.07435377,0.9255436,1.6059055e-07,1.6354705e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Joe Romersa  at Anime News Network's encyclopedia,2.2169537e-11,0.99999714,2.8630823e-06,2.122507e-09,2.3435237e-10,5.320616e-09
146,Joe Romersa at IMDb,0.0025526928,0.0006750156,0.017345004,3.0001348e-07,0.9794071,1.9856592e-05
