,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Together, they produced a new single ""FAMILY"" released on the label KERRY GORDY Records.",3.91926e-06,0.0007474691,1.4747237e-06,0.9382242,0.058867615,0.0021553629
38,"In 2015, he was one of the 6 members of Genealogy, the band representing Armenia at the Eurovision Song Contest which took place in Vienna, Austria.",8.572355e-06,0.00041341432,3.673716e-08,0.00069826597,0.9984993,0.00038047973
39,"Armenia has been qualified for the first semifinal in 19 May, and participated in the grand final on 23 May, finishing 16th out of 40 countries.",2.209399e-05,1.0974487e-06,8.099874e-08,0.99997175,4.6520742e-07,4.5276997e-06
40,"In 2016, he was the jury of the ""Destination Eurovision"" show on the Armenian channel Arm public TV in order to select the next candidate representing Armenia at the Eurovision Song Contest through a 10-episodes program, and her candidate won the selection.",0.25675005,3.149382e-05,8.405574e-08,3.4686227e-06,0.00019164912,0.7430232
41,"In 2017, Essaï composed, arranged and recorded the first album of the Franco-Belgian artist Carla Stark.",0.0013615319,3.5314137e-05,0.6828123,0.3157909,2.5531923e-08,2.3774007e-08
42,"He composed the 12 tracks of the pop-folk album ""Karma"" which first single is ""Start starting"".",0.90709835,9.67253e-08,0.07827697,0.014624063,4.588387e-07,9.055695e-10
43,"In 2018, the American channel CBS called him to be part of the International jury of the new great talent Show – made in US – ""THE WORLD'S BEST"".",0.9357077,0.002367145,7.7777074e-08,0.061824623,5.547294e-07,9.99646e-05
44,"Along with Drew Barrymore, Faith Hill, Rupaul and animated by the famous James Corden, Essaï recorded 10 shows in L.A. as the French judge and ""music Expert"".",0.4163458,0.0003229116,0.58332646,5.0175714e-08,7.621109e-09,4.786463e-06
45,Broadcast from 3 February 2019 on the CBS channel in premiere of Super Bowl.,0.000117403215,1.1566481e-05,1.9124222e-06,0.9997359,0.00011880798,1.44103215e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
48,"At the age of 12 Essaï composed his first song, and at the age of 19 signed a contract with Sony France as lead singer of the urban and pop idol group ""Ideal-3"".",0.9999627,6.065006e-10,3.551034e-05,1.0950259e-06,6.5993595e-07,1.2882264e-11
49,"The pop/urban inspired top ten hit ""Pardonne-moi"" and was played on all major French radio stations, including NRJ and Fun Radio.",0.14865442,0.006100351,0.004540569,0.8014242,0.000670973,0.038609564
50,The band toured all of the major venues and arenas of the time.,0.08893368,1.5189433e-06,2.3282082e-06,0.9110625,3.794918e-09,1.4195187e-09
51,They also appeared on numerous television shows including Jacques Martin.,0.0010524202,0.0023139033,1.5312111e-06,0.94344646,0.05318565,4.2184253e-10
52,"Essaï left his law studies at the Jean Monnet University Paris, to pursue his passion for music.",0.6701571,2.2003599e-07,0.32965577,4.5818208e-05,0.0001411155,1.1350783e-12
53,When Essai was 21 he left the band and signed a solo contract with Mercury Universal.,0.99999774,8.6755754e-13,4.3483814e-07,1.1973455e-07,1.6200293e-06,8.383549e-16
54,As a solo artist he began to receive many invitations from different TV shows including invitations to write and produce for other artists.,0.82818127,0.005100846,1.7862638e-05,7.1158414e-05,1.1041571e-07,0.16662876
55,Essaï was approached to contribute his inspiration and artistic sensitivity to artists like Jenifer.,2.6533305e-06,1.4855482e-05,0.9984811,0.0013593313,0.0001420048,1.1510593e-07
56,"He composed songs for her album, which eventually received the prestigious Diamond Plaque award.",2.0643308e-06,0.006076955,9.8754846e-08,0.0044815857,6.8896805e-11,0.9894393
57,"Landing in the role of Count Paris in Gérard Presgurvic's musical comedy ""Romeo and Juliet"" Essaï performed in front of thousands of spectators across France, Belgium and Switzerland.",0.000368808,4.6682984e-05,3.521354e-05,0.9979469,0.0015986249,3.6956533e-06
58,The show's album sold 2 million copies.,0.93390787,0.002881166,2.0906964e-06,0.00024379,5.2954063e-09,0.06296504
59,"Soon, France's First Lady Bernadette Chirac asked him to write and produce ""Un peu de moi"" and within a short period of time the single went gold.",0.00076484337,0.0009564848,5.4554603e-06,0.006039675,0.11205896,0.88017464
60,Essaï collaborated with Michel Legrand.,0.07147349,0.015547367,0.9129729,4.281612e-06,1.9106924e-06,1.8476285e-08
61,"They co-produced 25 songs together for ""Les Demoiselles de Rochefort"" and had a successful run at Palais des Congrès in Paris.",4.352128e-08,0.0031410952,3.48114e-09,0.9968581,6.042528e-08,5.4995473e-07
62,"Then he wrote "" S'aimer est interdit "" for the famous musical comedy ""Le Roi Soleil"" for Warner Music France.",0.03398011,1.8473637e-06,0.00027911205,0.9657389,1.6690778e-10,4.803099e-13
63,That album went double Platinum with over 3 million tickets sold during the three years of its run.,0.0015808904,8.2822135e-07,4.2792737e-05,0.8781171,4.636692e-08,0.12025834
64,"In 2008, he composed the soundtrack for the film ""Incontrôlable"" starring Michael Youn.",0.0039338903,1.1160731e-06,0.0044202846,0.9916447,1.0130633e-09,5.9928874e-11
65,"Writing and arranging musical pieces for many shows Essaï also directed entire musical productions such as mythical Parisian Cabarets, ""Bobino"".",0.9508123,1.2884868e-06,2.9033275e-05,0.049156938,4.3959636e-07,2.3289733e-08
66,"Since 2010, Essaï has been the musical director for ""La Bataille des chorales, Le grand show des enfants, Pop's Cool, L'Ecole des fans ""—all of them were on air on the TF1 channel (France).",0.995946,3.6432939e-09,0.0024545449,5.441181e-05,0.0015450804,4.6308287e-12
67,Taking a big step across the Atlantic to the United States Essaï reached out to Kerry Gordy from Motown music.,0.0062074303,0.00020978227,0.46126324,0.07397082,0.4412152,0.0171336
68,"It was Kerry's 14-year-old daughter who made her father pay attention, by giving him a score of 11 on a scale of 1 to 10.",2.7070664e-05,0.02456749,3.1667425e-06,0.0005814403,0.001092892,0.97372794
69,"Essaï is really concerned by the story of his grandparents and in 2015 for the centennial of the Armenian genocide, he wrote, composed and produced a song called ""Je n'oublie pas / Chem Morana "", dedicated to the 1.5 million Armenian victims of the 1915 genocide.",7.100672e-07,3.959739e-11,1.3241482e-06,0.04633518,0.95366204,7.292939e-07
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Eurovision ==,0.032794524,2.88109e-09,1.2210967e-09,0.000109070934,4.4829736e-05,0.9670516
72,"Altounian is a member of the supergroup Genealogy, who represented Armenia in the 60th Eurovision Song Contest hold in Vienna.",0.004354669,8.173985e-06,1.5033788e-07,0.42774186,0.5678906,4.549092e-06
73,He became an Armenian citizen along with the other foreign members of Genealogy on 28 April 2015 after being given Armenian passports by President Serzh Sargsyan.,0.6592511,1.9131066e-09,1.9923474e-08,8.851556e-08,0.34074232,6.552916e-06
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,https://www.essaimusic.com,0.0002936882,1.3684515e-09,0.052928526,0.942473,0.0043046717,5.986886e-08
