,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Sunnyland Slim & Big Voice Odom: Chicago Blues Festival 1974 with Jimmy Dawkins (2005),1.7770796e-10,1.2871614e-05,1.0740092e-07,0.99991655,5.7429024e-05,1.2978185e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,With Luther Allison,9.655034e-07,1.3321956e-07,1.5452797e-07,0.99999726,8.1863635e-07,5.883783e-07
54,"Love Me Mama (Delmark, 1969)With Carey Bell",0.00018482802,0.030605195,1.2337689e-07,0.06184656,0.9073533,1.0008635e-05
55,"Carey Bell's Blues Harp (Delmark, 1969)",0.00019469952,0.0031506752,3.8120463e-06,0.1401065,0.8517775,0.0047667553
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
60,"Sharp, Steven, March/April 1993, 'Jimmy Dawkins:",0.07506452,0.009256651,1.1797215e-06,0.0015107205,0.9135512,0.00061571033
61,"Deep Into The Feelings', Living Blues, Vol. 108",7.412063e-13,6.7492088e-06,0.00016527667,3.126819e-06,8.536264e-05,0.99973947
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Jimmy Dawkins Biography at Joes-corner.de,0.08105803,6.148858e-07,8.8223544e-08,6.011795e-07,0.9184895,0.00045106572
65,Jimmy Dawkins information at Fyristorg.com,3.5516535e-07,5.02082e-07,4.4526902e-07,9.7030395e-05,0.99990165,4.8953794e-08
