,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Another classic Witherspoon composition is ""Times Gettin' Tougher Than Tough"".",4.655214e-07,1.2791728e-08,7.09807e-05,7.360335e-05,0.9998549,5.1695154e-10
15,Witherspoon performed in four of the famed Cavalcade of Jazz concerts held in Los Angeles at Wrigley Field which were produced by Leon Hefflin Sr.,4.9032525e-09,8.147885e-10,7.763641e-09,0.99999857,1.4351732e-06,5.629754e-08
16,"His first performance was at the fourth Cavalcade of Jazz on September 12, 1948 and Dizzy Gillespie was the featured artist along with Frankie Lane, Little Miss Cornshucks, The Sweetheart of Rhythms, Joe Liggins's Honeydrippers, Joe Turner, The Blenders, and The Sensations.",0.23838775,3.0259891e-05,7.6209524e-08,0.76157635,2.9458186e-06,2.6859454e-06
17,"The program description stated that Witherspoon ""is one of the most sought-after blues singers in the business.",9.180781e-06,6.3577154e-06,6.942622e-05,0.89021945,0.10967909,1.6422893e-05
18,"He has a strong, clear voice and diction that you would hear in the classics.",4.45213e-08,4.731724e-05,0.021728726,0.9782236,2.1755355e-07,2.026147e-08
19,"Although he has been quite successful singing the blues, Witherspoon can sing ballads with a surprising sweetness.""",0.00061785453,6.651998e-06,0.0032343161,0.99463564,0.0015053244,1.5783579e-07
20,"He played at the fifth Cavalcade of Jazz concert on July 10, 1949, along with Lionel Hampton, The Hamptones, Buddy Banks and his Orchestra, Big Jay McNeely, and Smiley Turner.",1.3030349e-08,1.6159104e-06,9.93923e-12,0.99999833,5.880098e-09,1.9655022e-10
21,"Witherspoon came back again for the seventh Cavalcade of Jazz concert on July 8, 1951 and performed alongside Billy Eckstine, Lionel Hampton and his Revue, Percy Mayfield, Joe Liggins's Honeydrippers, and Roy Brown.",2.2672928e-06,4.6043763e-08,1.1960218e-10,0.9999975,2.6489988e-07,4.3797726e-11
22,"His last appearance at the eighth Cavalcade of Jazz concert was on June 1, 1952.",0.022737395,0.0002260087,3.2667298e-08,0.00073594577,0.00050514727,0.97579545
23,"Also featured that day were Anna Mae Winburn and Her Sweethearts, Jerry Wallace, Toni Harper, Roy Brown and His Mighty Men, Louis Jordan and his Orchestra, and Josephine Baker.",5.389904e-07,0.18073179,3.3449487e-12,0.0057216203,1.2936621e-05,0.8135331
24,"Witherspoon's style of blues—as a ""blues shouter""—became unfashionable in the mid-1950s, but he returned to popularity with his 1959 album Jimmy Witherspoon at the Monterey Jazz Festival, which featured Roy Eldridge, Woody Herman, Ben Webster, Coleman Hawkins, Earl Hines, and Mel Lewis.",0.0065721013,4.1738498e-05,8.165067e-05,0.9794392,0.013844088,2.1094225e-05
25,"Witherspoon later recorded with Gerry Mulligan, Leroy Vinnegar, Richard ""Groove"" Holmes, and T-Bone Walker.",8.773889e-09,5.7694892e-06,2.9197453e-11,0.99999166,2.654984e-06,2.5229163e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Tours and successes ==,0.62561774,0.37280446,3.9803937e-05,3.7821906e-06,1.1250603e-07,0.001534013
28,"In 1961 he toured Europe with Buck Clayton and returned to the UK on many occasions, featuring on a mid-'60s live UK recording, Spoon Sings and Swings (1966), with tenor sax player Dick Morrissey's quartet.",0.09216039,0.36040005,0.34291008,0.20424269,0.00028685748,1.4950405e-10
29,"In 1970, Witherspoon appeared on Brother Jack McDuff's London Blue Note recording To Seek a New Home together with British jazz musicians, including Dick Morrissey, again, and Terry Smith.",0.7703451,0.004251645,1.3366931e-05,0.028901234,0.19648862,6.938095e-09
30,In the 1970s Witherspoon also recorded the album Guilty!,0.26849058,5.089642e-06,5.8592053e-07,0.723806,0.007697696,1.2388913e-08
31,(later released on CD as Black & White Blues) with Eric Burdon and featuring Ike White & the San Quentin Prison Band.,2.0155127e-07,0.000111066336,5.3422093e-07,0.9998865,1.4052958e-06,2.2515205e-07
32,He then toured with a band of his own featuring Robben Ford and Russ Ferrante.,5.8518935e-06,2.1648352e-06,1.2007512e-05,0.99995315,2.685983e-05,2.4559058e-11
33,"A recording from this period, Spoonful, featured Witherspoon accompanied by Robben Ford, Joe Sample, Cornell Dupree, Thad Jones, and Bernard Purdie.",1.1439925e-05,5.5452176e-08,4.183244e-08,0.9999883,1.2371018e-07,1.5741767e-09
34,He continued performing and recording into the 1990s.,0.00011346818,2.2605452e-06,4.6258735e-09,0.99985516,1.3967043e-07,2.9021065e-05
35,"Other performers with whom Witherspoon recorded include Jimmy Rowles, Earl ""Fatha"" Hines, Vernon Alley, Mel Lewis, Teddy Edwards, Gerald Wiggins, John Clayton, Paul Humphrey, Pepper Adams, Kenny Burrell, Harry ""Sweets"" Edison, Jimmy Smith, Long John Baldry, Junior Mance, Ellington bassist Jimmy Woode, Kenny Clarke, Gerry Mulligan, Jim Mullen, Count Basie, Van Morrison, Dutch Swing College Band, and Gene Gilbeaux.",2.0391797e-05,2.375166e-06,1.7736637e-08,0.99988556,9.161177e-05,9.017325e-12
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
38,"In the 1995 film Georgia, Witherspoon portrayed Trucker, a traveling, gun-collecting blues singer who has a relationship with the troubled character Sadie, played by Jennifer Jason Leigh.",0.02939839,0.049338818,4.115292e-06,0.45911407,0.46208164,6.297766e-05
39,He played Nate Williams in The Black Godfather (1974) and Percy in To Sleep with Anger (1990).,2.4932643e-12,5.392147e-12,1.3731264e-09,0.9999999,1.3126427e-07,6.392475e-15
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Personal life, death and legacy ==",0.0061535067,2.7158403e-06,4.876239e-06,4.6093584e-11,0.0008703607,0.9929685
42,"Witherspoon died of throat cancer on September 18, 1997, in Los Angeles, California.",3.8465714e-08,1.5135727e-13,2.2981668e-09,2.5884774e-06,0.9999974,2.3285909e-12
43,"On June 25, 2019, The New York Times Magazine listed Jimmy Witherspoon among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.04763723,0.002855366,0.00034200668,0.0008926739,0.9482563,1.6348771e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
53,"2003: 20th Century Jazz Masters: Mel Tormé/Jimmy Witherspoon/Carmen McRae/Lambert, Hendricks & Bavan",0.0074736085,0.0022226488,6.486836e-05,0.035792865,0.95444405,1.922481e-06
54,"2003: Jazz Casual: Jimmy Witherspoon, Jimmy Rushing",2.071393e-05,1.5186948e-06,1.2297639e-06,0.84687954,0.15309644,6.058143e-07
55,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
56,Jimmy Witherspoon: Goin' Down Blues,1.0356326e-07,1.850048e-09,5.480422e-08,0.99497813,0.0050217398,2.8552508e-10
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,2000:  Jazz Casual: Jimmy Witherspoon & Ben Webster (Jazz Casual/Idem),0.0006564857,5.328006e-06,1.3530846e-06,0.000586069,0.9987465,4.178149e-06
61,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
62,Jimmy Witherspoon: Goin' Down Blues with Marshal Royal and John Collins,2.9621113e-08,3.871786e-10,1.2192461e-10,0.99933964,0.0006603232,2.4559257e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Jimmy Witherspoon at AllMusic,8.7047243e-07,4.9056503e-10,5.2744933e-09,0.99992335,7.5846896e-05,2.0608095e-14
