,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2011, Suzuki played the supernatural being Bero in Nippon Television's television drama adaptation of Yōkai Ningen Bem, a role for which he earned the Supporting Actor Award at the 15th Nikkan Sports⋅Drama Grand Prix.",3.1224468e-07,0.03476812,7.2653194e-08,0.9651693,1.2009508e-07,6.1994964e-05
26,Suzuki was not only the youngest recipient of the award but also the first child actor to be awarded at the Nikkan Sports⋅Drama Grand Prix.,5.136981e-06,5.220372e-07,5.8269933e-10,8.424174e-07,0.99939144,0.00060195563
27,Asahi Shimbun notes that Suzuki's success in the role was due to his efforts in basing his portrayal of Bero around the animated version of the film and his ability to convey affection whilst portraying the supernatural being.,4.3285645e-06,0.97899264,4.3909263e-06,0.00018074662,1.1759179e-09,0.020817893
28,"In March 2012, Suzuki featured as a guest voice actor on the animated Doraemon film ""Doraemon: Nobita and the Island of Miracles—Animal Adventure"".",3.4660283e-05,0.7252845,0.0059331777,0.26873052,1.6998667e-05,1.1497783e-07
29,"Suzuki provided the voice for ""Fūku"", a seven-year-old boy who enjoyed going about his life at his own pace and was based on Suzuki himself.",0.056443103,0.00033424378,0.0005393153,0.18166311,0.76102024,8.160022e-09
30,"Suzuki described being cast in the role, which made him the youngest voice actor of Doraemon's thirty-two films, as a ""pleasing yet unexpected surprise"".",0.008411885,0.48815107,0.009338874,0.49296668,0.0011314588,1.3609153e-10
31,"His collaboration with Doraemon was extended to Asahi TV's animated television version when, in April 2012, Suzuki and his sister, Yume Suzuki, became regulars on a section entitled ""A Box Project, 100 years After the Start of Doraemon"".",0.99048877,0.005899643,1.3621591e-05,0.00022762637,0.0033702685,1.2204342e-07
32,"The siblings appear once a month on the section in a hosting role as so-called ""Navigators"" and is the first programme where the siblings appear together as regulars.",0.7219942,0.2779905,1.1940855e-05,2.5696386e-06,7.385168e-07,9.360242e-09
33,"Together with his childhood friend Kanon Tani, Suzuki became the presenter of the children's television show ""be Ponkikkīzu"" which was first broadcast on the satellite channel ""BS Fuji TV"" in April 2012.",0.5638743,0.056323513,0.37614277,0.0035900322,3.0397969e-05,3.8997758e-05
34,The selection was seen as an experiment given the fact that show had traditionally been presented by established adult acts such as Bakushō Mondai.,0.0011583418,0.39756817,0.00020272165,0.6010444,2.5929361e-05,4.459869e-07
35,"As a consequence, the pair became the first child presenters of a ""Ponkikkīzu"" show in its thirty-nine year history.",0.99998844,1.949413e-07,8.778142e-06,1.1806473e-08,1.5670004e-06,9.155228e-07
36,"After the announcement that he had been appointed as co-host, Suzuki commented that he was ""looking forward to joining forces with his childhood friend and would try his best"".",0.95015806,0.04360979,0.004683083,0.00033403034,0.0012150625,6.0561035e-08
37,"As of September 2013, the pair continue to host the programme, which is now broadcast daily having previously only been broadcast on weekdays.",0.9993788,0.00022252217,7.877724e-05,1.4784636e-05,1.40634215e-08,0.00030509415
38,"A ""Ponkikkīzu"" DVD box-set is expected to be released in October to coincide with its fortieth anniversary.",0.90907896,2.173136e-07,0.0071470845,0.083483055,0.00019794113,9.280164e-05
39,"Also in April 2012, Suzuki began playing the lead role in the late-night TBS Drama, Kodomo Keisatsu (literally ""Child Police""), where he portrayed Shigeru Ōnuma, a fifty-year-old police chief who, along with the rest of his police force, had been transformed back into a child.",0.03128963,4.103713e-06,1.0396111e-05,0.0015462607,0.9671496,9.682013e-09
40,"Despite criticism regarding the use of child actors for a late night programme, the success of the series led to the release of a film of the same name in March 2013.",0.0035690088,0.98716193,1.9015033e-10,0.008917792,0.0003396419,1.1608131e-05
41,"The film débuted at number eleven on Japan's box office rankings and a DVD, which was released on September 4, 2013, débuted at number 48 on the Oricon weekly DVD chart.",0.5756902,0.0001877092,8.434328e-08,0.42401242,1.7507964e-05,9.2114584e-05
42,"A spin-off series entitled ""Kodomo Keishi"" (literally ""Child Police Superintendent"") began broadcasting in January 2013, in which Suzuki plays a minor role as his original character.",0.093457356,1.1297003e-06,8.672308e-07,0.9064967,4.396023e-05,2.7080114e-09
43,Mainichi Shimbun cites the starring of Suzuki as the lead character in Kodomo Keisatsu as the reason for the continued popularity of the series.,0.25680354,0.058732696,8.013557e-05,0.6838207,0.0005605719,2.3365628e-06
44,"In late 2013, Suzuki began featuring alongside Haruna Kawaguchi, Sawa Suzuki and Seiichi Tanabe on the drama ""Otto no Kanojo"" (夫のカノジョ) (literally, ""The Husband's Lover"") where he portrayed one of two children, Masato Komatsubara, in a dysfunctional family.",0.006265912,4.1414236e-07,2.8239858e-06,0.13146672,0.8622641,8.601121e-09
45,"The first episode aired on October 24, 2013 in Tokyo Broadcasting System's Thursday nine o'clock slot and received 4.7% of the audience share.",0.9984428,0.0012488678,2.9149466e-10,1.1982197e-05,4.0099937e-12,0.00029622714
46,"In subsequent episodes, the drama performed less well in terms of ratings and was consequently cut short to eight episodes; its average audience share of 3.87% was the lowest of any prime-time drama series to be broadcast in the 21st century on Japanese commercial television.",0.0026702161,0.88042724,2.205232e-07,0.0022206714,5.6098354e-08,0.114681534
47,"Suzuki featured in the 2014 film, ""Akumu-chan the movie"", reprising the role of Ryū Uehara having previously made a guest appearance for the fifth episode of the television programme of the same name.",0.00015610238,0.15983076,0.3146643,0.02531278,0.500036,9.776083e-09
48,"In his second film role of 2014, Suzuki featured in ""Bara Iro no Būko"", a film featuring Riho Sayashi directed by the director of Kodomo Keisatsu, Yūichi Fukuda.",0.020344133,8.09854e-06,0.00011069482,0.9785363,0.0010007354,3.4584484e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other television appearances =,0.99987817,3.9752586e-06,2.521853e-11,1.883974e-07,8.56905e-12,0.000117649266
51,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
52,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
53,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
54,Variety and quiz shows =,6.9093156e-05,0.99992216,7.1593026e-06,7.99878e-11,2.0984123e-07,1.3262488e-06
55,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"Suzuki is currently a regular member of one variety show, Waratte Iitomo, having been made a ""holiday regular"" of the long-running programme in April 2012.",0.85818225,0.13343073,0.0020130505,0.0063734744,4.8698513e-07,3.7883674e-09
58,"The title ""holiday regular"" is a reference to the fact that he only makes appearances during school and national holidays.",0.075485036,0.0062135444,3.5023074e-06,0.0010918207,0.9171646,4.1423034e-05
59,"Upon joining the show, he expressed his excitement in being ""able to meet a variety of people"".",1.4722079e-10,1.0,2.7763112e-09,2.087028e-14,2.9010455e-11,1.2301584e-13
60,"As part of a 2013 Beat Takeshi variety show, Suzuki was sent to France along with Junji Takada to capture The Louvre from a child's perspective.",0.00025870468,0.999723,1.7002638e-05,6.08534e-08,1.0185845e-06,4.6482935e-12
61,"The pairing was described by Oricon as being ""distinctive"".",4.2805026e-05,0.9437718,4.075808e-06,0.024811836,0.031203704,0.00016583718
62,"Suzuki has also featured as a guest on several other variety and quiz shows including: ""Takarasagashi Adventure Nazo-toki Battle Tore!""",0.058317233,0.9142085,0.024110958,0.0033630454,2.3190628e-07,1.0621752e-10
63,"(2012), ""Downtown DX"" (2012) and",0.2465285,0.0005109244,0.15068139,0.6022644,7.264196e-07,1.39864815e-05
64,"""Bakushō!",0.5973498,0.4017315,1.703949e-07,0.0007696666,0.00014886416,1.5697937e-10
65,"Dai-Nippon Akan Keisatsu"" (2013).",0.0011420227,0.0033798073,6.274644e-05,0.19449985,0.8009153,2.8615875e-07
66,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Talk shows =,0.13227372,0.6018227,0.0025699828,0.016142616,3.0452935e-05,0.24716054
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"Suzuki has made occasional guest appearances on talk shows; most notably Suzuki became the focus the 37th anniversary of the talk show ""Tetsuko no Heya"" in February 2012.",0.08015865,0.9198368,2.1025712e-06,2.5150903e-06,5.2678567e-10,1.7387535e-09
70,"On the programme Suzuki discussed his New Year's break, his relationship with his sister and his interest in Kamen Rider with the host, Tetsuko Kuroyanagi.",0.036727414,0.9632311,1.2007597e-05,1.0425315e-06,1.9059711e-05,9.371184e-06
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Advertising and sponsorships =,0.00013299628,5.1101644e-08,8.7503526e-05,1.5060359e-09,2.454751e-09,0.9997794
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,"Supermarket chain Itō-Yōkadō featured Suzuki together with ""Marumo no Okite"" co-star Mana Ashida on several of their television advertisements in 2011.",0.00013024324,0.8710078,0.0007446892,0.0048607765,0.123256385,1.5027067e-07
75,"In 2012, he featured (along with his sister) on a Toyota Sienta advertisement in April entitled ""strange face"", followed by an advertisement in August for a wedding magazine ""Zexy"" with Tetsuko Kuroyanagi, whose long-running show he had featured on earlier that year.",5.4303746e-05,0.99986434,3.1624805e-09,2.3397448e-08,7.867928e-05,2.6493751e-06
76,"Suzuki has also featured on several solo advertisements, including one for life insurance firm ""Medicare Life"" in 2011 and another for banana brand ""Sumifru"" in 2012.",0.0006196477,0.99927515,3.7507492e-05,1.889607e-05,4.8707785e-05,8.85008e-09
77,"As of 2013, Suzuki continues to be featured in Itō-Yōkadō advertisements, having also made appearances for: Asahi Soft Drinks, Benesse, Kracie Foods and Megmilk Snow Brand.",0.00045959742,0.9964644,0.0013597042,0.00027435232,0.0014419979,8.7630536e-10
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
80,"In May 2011, Suzuki made his music début when he and Mana Ashida formed the music group ""Kaoru to Tomoki, Tamani Mook"" where they released the theme song to Marumo no Okite, Maru Maru Mori Mori! (マル・マル・モリ・モリ!), as a single  under the music label Universal Music Japan.",0.9303627,0.00067779265,1.234281e-07,0.068942934,1.655238e-05,2.8672478e-09
81,"The single proved highly popular achieving number 3 in its first week of sales on the Oricon weekly chart, a feat which made the pair the youngest group to reach the top ten of the chart.",0.25485379,5.8742222e-05,5.904937e-06,0.7447657,0.00031582956,6.5812415e-08
82,The single retained its place in the top ten for twelve consecutive weeks and achieved number 1 on the 2011 truetone digital track chart.,0.09868547,0.00088829495,1.6106398e-05,0.8840838,0.010134891,0.006191454
83,"The song later received the Special Award at the 53rd Japan Record Awards and was certified a double platinum ringtone by the Recording Industry Association of Japan, whilst the group earned both the newcomer and special awards at the 44th Japan Cable Awards.",1.1388986e-05,4.3247244e-05,5.806439e-06,8.984063e-05,1.2956231e-07,0.99984956
84,Suzuki and Ashida also performed the single at the 62nd edition of the prestigious music show Kōhaku Uta Gassen.,0.024315052,0.7047677,0.04354773,0.22736898,4.9594587e-07,3.4233427e-09
85,"As a consequence of being born six days earlier than Ashida, Suzuki became the second youngest performer ever to feature on the programme.",0.72475815,0.01762735,0.078083865,0.0019577977,0.17757285,7.074928e-08
86,"As of September 2014, the single has sold over 800,000 physical and over 5 million digital copies.",7.7592284e-07,3.302428e-10,3.577161e-08,1.159377e-09,1.9479565e-09,0.99999917
87,"Following Suzuki's success with Maru Maru Mori Mori!, he released his first single as a solo artist entitled ""Iya, Iya YO~"" (イヤイヤYO〜!!)",0.9999846,1.9550328e-06,1.1003003e-07,1.105104e-05,2.3123607e-06,1.2041247e-11
88,in December 2012 under the Universal Music Japan label.,0.98964,3.9704403e-07,2.1955009e-06,0.0103574,9.880775e-10,3.401744e-09
89,Suzuki promoted the song in front of three hundred fans at an event space in Shinjuku during the week of the song's release.,0.0025641988,0.021577004,0.0022518558,0.08662496,4.35696e-07,0.8869816
90,"Despite his performance being described as ""ten times better than expected"" by the song's writer Miruno Komorita, the song was less successful than his collaboration with Ashida, peaking at number 32 on the Oricon weekly chart.",0.00014940744,0.07577496,2.0710965e-08,0.9223294,3.880815e-06,0.001742392
91,"In 2013, Fuku collaborated with ""be Ponkikkīzu"" co-presenter Kanon Tani forming the group ""Fuku to Kanon"".",0.96557325,0.006773789,0.0006337818,0.025524022,0.0014941625,8.7580526e-07
92,"In February 2013 the single ""Neko Nyan-nyan-nyan Inu Wan-wan-wan Kaeru mo",0.046223544,0.0015123679,5.194019e-07,0.9519797,0.00014633837,0.0001375211
93,Ahiru mo,5.2536413e-11,4.756125e-05,5.7204143e-06,1.819283e-05,0.9999285,1.5989416e-08
94,"Gā-gā-gā"" (ネコニャンニャンニャン　イヌワンワンワン　カエルもアヒルもガーガーガー) was released in two versions entitled East and West which peaked at 111 and 153 on the Oricon weekly chart respectively.",0.98665744,1.3911477e-07,7.598991e-09,0.0005675206,0.0127606625,1.41802175e-05
95,"The two versions differ in the fact that in the East version, Suzuki begins the song in the standard Japanese language (largely spoken in Tokyo or ""East"" Japan) whereas in the West version Kanon begins the song in the Western Kansai dialect.",0.47681087,8.22648e-05,0.51637644,0.00517556,0.0015254903,2.936105e-05
96,"In September 2014, a new version of ""Maru Maru Mori Mori!""",0.7997684,0.0010865853,0.0023499918,0.18458506,0.01207096,0.0001389808
97,"(entitled ""Maru Maru Mori Mori! 2014"") was confirmed and will tie in with a special broadcast of ""Marumo no Okite"".",0.2564607,0.00046100997,2.4392433e-08,0.74166197,0.0013962527,2.0074154e-05
98,The single is expected to be released on 24 September 2014.,0.9974011,6.951154e-06,3.3650888e-06,9.80176e-05,0.00032075134,0.002169974
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Family =,1.3356767e-07,8.163586e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Suzuki is the eldest of four siblings.,0.0039181975,0.00014311232,0.00023708171,3.731747e-06,0.995697,8.3556245e-07
105,"He has a sister, child actress Yume Suzuki (born 2006) a brother, child actor Tano Suzuki (born 2013), and another sister, Homa Suzuki (born 2015).",0.37953958,0.0014207781,0.41808778,8.229786e-08,0.20016547,0.0007862322
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Hobbies and interests ===,0.2082101,0.3029154,0.009184913,5.63277e-10,0.05944374,0.42024586
108,Suzuki describes his specialist skill as his ability to play the koto and claims that his hobby is watching films; in particular he enjoys action films noting that he himself wants to be an actor famous for his roles in such films.,0.9969111,3.970823e-07,9.061102e-06,0.0030795264,1.0417211e-08,1.0613133e-12
109,This interest in action films can also be seen in his enthusiasm for Kamen Rider; Suzuki is said to enjoy acting out scenes from the science fiction manga in his spare time.,0.00035987204,0.99678975,5.2715586e-06,0.0028410752,4.0707873e-06,3.1265787e-10
110,"Suzuki has shown interest in ghosts (yōkai) and films which contain them, explaining that at the age of four he was renting films such as the animated version of ""GeGeGe no Kitarō"".",0.032690223,0.19206585,0.0005774871,0.006467839,0.7681984,2.1798934e-07
111,"His interest in the supernatural is said to be a reason for his success in the role of ""Bero"" in Yōkai Ningen Bem.",0.014939361,0.57876915,1.0213178e-06,0.40573144,2.4360196e-07,0.0005587942
112,He also expressed his love of the animation Doraemon following his voice acting and presenting role on one of the show's mini-sections.,5.608724e-05,4.696384e-05,0.0002329614,0.99966395,2.0027061e-08,9.4172425e-14
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Health =,0.9793372,2.1649395e-08,1.7350345e-05,4.2744185e-05,1.6414086e-07,0.02060249
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Suzuki has suffered from hay fever since the age of three and has the motor speech disorder dysarthria.,0.9080604,3.442354e-05,0.015820837,0.05828006,0.017760526,4.375563e-05
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
124,"Where possible, the official English titles have been used.",0.8600908,0.001025921,0.0038645936,0.10295298,0.032065567,1.0162348e-07
125,"Where none exists, the Japanese title has been transcribed into English using Hepburn romanization.",0.10201189,0.45122823,0.008315114,0.36048004,0.07796474,7.99694e-09
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Dubbing roles ==,0.9983803,1.8841939e-06,5.3438343e-06,0.0016124184,4.5267465e-09,7.747219e-13
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2011,0.048023105,0.0048040296,5.074335e-06,0.85148394,2.4641098e-05,0.09565916
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,"53rd Japan Record Awards: Special Award for ""Maru Maru Mori Mori!""",0.05850435,0.020101141,1.7127118e-08,0.8913986,0.021070315,0.008925563
136,4th Parenting Awards: Kids Category,1.767052e-07,8.6803875e-06,8.1708307e-10,1.3733538e-12,0.99758184,0.0024092996
137,"44th Japan Cable Awards: Newcomer for ""Kaoru to Tomoki, Tamani Mook""",0.001119614,2.003837e-05,3.451628e-05,8.322506e-07,0.87544715,0.123377845
138,"44th Japan Cable Awards: Special Award for ""Kaoru to Tomoki, Tamani Mook""",0.0034947454,1.8590816e-05,0.00031441823,2.237344e-06,0.83118194,0.16498809
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,2012,0.051061057,0.04498368,5.1415955e-05,0.9030533,2.3797952e-06,0.0008482222
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,"26th Japan Gold Disc Awards: Top Five New Artists for ""Kaoru to Tomoki, Tamani Mook""",0.5277853,5.3394977e-08,2.42459e-05,0.0021021958,0.47008774,5.162681e-07
143,"26th Japan Gold Disc Awards: Top Five Songs by Digital Download for ""Maru Maru Mori Mori!""",0.00012929863,5.321609e-05,6.346627e-08,0.000171959,8.742427e-05,0.99955803
144,"15th Nikkan Sports⋅Drama Grand Prix: Supporting Actor Award for ""Bero"" in ""Yōkai Ningen Bem""",0.00085885316,3.4606783e-05,2.6570478e-07,0.8395927,0.044878047,0.11463567
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,"The Fantastic Fest 2013: GUTBUSTER COMEDY FEATURES Best Actor in ""Kodomo Keisatsu""",3.1128081e-06,0.508716,3.5428206e-05,0.48968568,0.0013965056,0.00016324242
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
