,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Besides ""Before the Next Teardrop Falls"" reaching number one on the pop chart in May 1975, ""Wasted Days And Wasted Nights"" went into the pop top 10 and ""Secret Love"" into the top 20.",0.0022458707,0.00054181955,2.7804156e-06,0.37349236,0.60198134,0.021735875
34,"""Since I Met You Baby,"" ""You'll Lose A Good Thing"" (his last pop top 40), ""Vaya con Dios,"" and ""Livin' It Down"" (his last to reach the pop top 100) all did well on the pop chart.",0.97038335,2.0207566e-05,7.1295324e-07,1.312559e-06,2.7799304e-08,0.029594433
35,"While notable for his genre-crossing appeal, several of Fender's hits featured verses or choruses in Spanish.",1.8513596e-05,0.99541277,7.905657e-05,0.004489673,1.2370307e-08,4.1327106e-10
36,"Bilingual songs seldom hit the pop charts, and when they did, it was because of novelty.",0.002398486,0.89204717,6.041443e-05,0.105487145,5.495603e-06,1.2540314e-06
37,Bilingual songs reaching the country charts were even more unusual.,0.0031687685,0.71779746,0.0010141915,0.27666402,0.00059770484,0.0007579723
38,At the Amusement & Music Operators Association (AMOA),0.0004121227,0.017960716,0.00013728967,0.00016130599,0.0014800032,0.97984856
39,"Jukebox Awards in 1975, Fender was awarded ""Artist of the Year"" and ""Record of the Year"" for having the highest-earning songs played on jukebox machines in the United States.",5.828646e-09,5.673652e-07,5.4292956e-11,0.012467551,1.2717289e-05,0.98751915
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Swamp pop influences ===,1.3606585e-05,3.9829913e-05,0.0022466963,7.729388e-08,0.997696,3.852431e-06
42,Fender was heavily influenced by the swamp pop sound from southern Louisiana and southeast Texas as is shown by his recording swamp pop standards on his 1978 album Swamp Gold.,0.00056260714,0.2187344,0.4049565,0.013504227,0.36194453,0.00029776906
43,"One of his major hits, ""Wasted Days and Wasted Nights,"" has a typical swamp pop ballad arrangement.",0.0030980282,0.012191455,0.001123874,0.0029455388,0.76173496,0.21890606
44,"Fender associated with swamp pop musicians such as Joe Barry and Rod Bernard and issued many recordings on labels owned by Huey P. Meaux, a Cajun who specialized in swamp pop.",3.3163447e-05,0.007959239,0.022402223,0.560841,0.0005181209,0.40824625
45,"As music writer John Broven observed, ""Although Freddy was a Chicano from Texas marketed as a country artist, much of his formative career was spent in South Louisiana; spiritually, Fender's music was from the Louisiana swamps.""",0.00089688675,0.3331322,0.23368742,0.0031384013,0.4290398,0.00010527672
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Later years ==,0.00087820226,0.9991209,2.4326434e-08,6.306997e-07,2.5160565e-08,3.7151e-07
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Texas Tornados ===,1.0255123e-05,0.013551986,1.7553525e-07,1.0860903e-07,0.98643214,5.290734e-06
50,"In 1989, Fender teamed up with fellow Tex–Mex musicians Doug Sahm, Flaco Jiménez, and Augie Meyers to form the Texas Tornados, whose work meshed conjunto, Tejano, R&B, country, and blues to wide acclaim.",1.1030175e-05,0.9723098,1.9215186e-05,0.027443822,0.00016039057,5.5627126e-05
51,"When the Texas Tornados went to audition for Warner Bros. Records, Fender did not think that the group was strong enough, so he brought his own band.",0.25388673,0.26069257,0.0036187056,0.4818009,6.432781e-07,3.9103915e-07
52,"The audition was nearly a bust, because he played country music and that was not what the executives were looking for.",0.00057773734,0.99941814,4.198576e-06,3.228857e-08,1.1933754e-08,2.6513133e-08
53,"Fender was persuaded to play some vintage rock and blues numbers, which was what the executives were looking for, and was subsequently given a record contract.",0.9581662,0.037277203,0.0001476456,0.004408899,5.12471e-10,2.0835106e-08
54,"After being a solo act, Fender was not sure if signing with a group was a good thing, but according to Fender, he ""just wanted to record for a major label.""",0.18047173,0.001132627,0.051295225,0.76709807,2.2786503e-06,8.028019e-10
55,"The group released four albums and won a Grammy Award in 1990 for Best Mexican American Performance for the track ""Soy de San Luis"".",0.1624978,2.6810246e-06,0.0015100343,0.0036840807,4.1323396e-08,0.8323054
56,"Fender described the group in this way: ""You've heard of New Kids on the Block?",1.6384101e-05,0.98110837,1.7324495e-05,0.01885189,6.0350862e-06,2.3472224e-11
57,"Well, we're the Old Guys in the Street.""",1.8457698e-07,0.020314509,3.0392519e-06,7.3887985e-09,0.9796396,4.2641328e-05
58,"Following the death of Sahm, the Tornados' production slowed.",8.715395e-06,0.99507755,0.000243736,0.00014507482,0.004516407,8.593951e-06
59,"A live 1990 appearance on TV's Austin City Limits, one of three the group made, was released in 2005 as part of the Live From Austin, Texas, series.",0.021117931,0.02301129,0.8936542,0.06221648,4.8532506e-08,6.4446624e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Los Super 7,0.82683223,1.6414213e-05,0.0004611009,0.170368,0.0004643975,0.0018577403
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"In the late 1990s, Fender joined another supergroup, Los Super Seven, with Los Lobos' David Hidalgo and César Rosas, Flaco Jiménez, Ruben Ramos, Joe Ely, and country singer Rick Trevino.",0.59836394,0.01438592,0.014517225,0.3727326,8.493717e-09,2.883719e-07
64,The group won a 1998 Grammy in the Mexican American Performance category for their self-titled disc.,0.23264742,0.00015668607,0.118686564,0.014021822,1.6656954e-06,0.63448584
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"In 2001, Fender made his final studio recording, a collection of classic Mexican boleros titled La Música de Baldemar Huerta that brought him a third Grammy award, this time in the category of Latin Pop Album.",3.350426e-05,1.0116305e-05,5.1121868e-05,0.0012673936,8.0421455e-07,0.998637
69,"Joe Reyes, who worked with Fender in 2004 for a Texas Folklife and Austin tribute titled ""Fifty Years of Freddy Fender,"" said of the album: ""When he did Mexican standards at that point in his career, I expected it to be good because he's a perfectionist.",0.13182312,0.00041065473,0.8333027,0.034313664,0.00014941081,4.522368e-07
70,But that record is so beautifully recorded; his voice is perfection.,0.011120807,0.1117016,0.0028908795,0.87398803,0.0002984747,2.2439765e-07
71,"I was so proud it was coming back to his roots.""",8.729082e-11,7.9293875e-07,0.004905872,0.00058684306,0.99450654,3.4558816e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
74,"On March 13, 2001, Fender was erroneously reported to be dead by Billboard.",0.0008572438,0.8507723,0.13317782,0.0003775412,0.014708154,0.0001069829
75,He laughed off the magazine's error.,0.0059376587,0.9758873,0.01761839,2.4081376e-10,0.00045825556,9.840796e-05
76,He underwent a kidney transplant in 2002 with a kidney donated by his daughter and underwent a liver transplant in 2004.,0.895436,0.0037637847,0.0061112475,0.03055689,0.0629506,0.001181498
77,"Nonetheless, his condition continued to worsen.",0.0016579368,0.0008372827,5.032315e-06,5.3535954e-05,0.9974458,3.6012432e-07
78,"He was suffering from an ""incurable cancer"" in which he had tumors on his lungs.",0.056804474,0.0005249717,0.00022195381,0.80735695,0.1350915,1.5392429e-07
79,"On December 31, 2005, Fender performed his last concert and resumed chemotherapy.",3.6498252e-06,3.637345e-09,9.3547726e-07,0.9996785,0.00031668707,2.0274067e-07
80,"On June 5, 2005, Fender was present for the dedication of a $1.4 million water tower in San Benito.",0.0002793808,1.0497478e-05,0.0020579514,0.535413,0.037842613,0.42439649
81,"The tower bears an image of Fender along with the words ""San Benito Hometown of Freddy Fender,"" and is visible when driving east on U.S. Route 83 through San Benito.",0.042697065,2.9493522e-05,0.28810057,0.5340547,0.13511696,1.1159235e-06
82,"He died on October 14, 2006, at the age of 69 of lung cancer at his home in Corpus Christi, Texas, with his family at his bedside.",3.2564745e-05,5.3706696e-08,0.0002527126,1.5037845e-05,0.99969184,7.832079e-06
83,He was buried in his hometown of San Benito.,6.718218e-08,2.489501e-08,0.00015788538,0.00018429682,0.99679875,0.0028589866
84,He had said in a 2004 interview with the Associated Press that he wished to become the first Mexican American inducted into the Country Music Hall of Fame.,0.9867753,0.0009522065,6.359637e-05,0.0001029002,7.6247634e-05,0.012029771
85,"A Freddy Fender Museum and The Conjunto Music Museum opened November 17, 2007, in San Benito.",4.2426807e-05,1.2510843e-05,4.985666e-06,0.9997843,3.3494182e-06,0.00015247722
86,They share a building with the San Benito Historical Museum.,0.00088215165,3.982415e-06,0.09868561,0.89415574,0.006256418,1.6085742e-05
87,His family maintains the Freddy Fender Scholarship Fund and donates to philanthropic causes that Fender supported.,0.0015134362,5.1477148e-08,0.0014787116,0.0007381444,0.9961844,8.531288e-05
88,"On June 25, 2019, The New York Times Magazine listed Freddy Fender among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",0.011858484,0.25582102,0.4681419,0.003794335,0.260335,4.927687e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Film credits ==,0.9999192,2.2033273e-06,8.536547e-12,2.1049373e-06,2.676796e-07,7.622909e-05
91,"In 1988, Fender played the mayor of a small town in the Robert Redford–directed film, The Milagro Beanfield War.",3.1444808e-10,1.2710156e-05,1.6092734e-07,0.15028636,0.8453248,0.00437592
92,"Fender also appeared as Tony in the prison movie,  Short Eyes, a 1977 film adaptation, directed by Robert M. Young, of the Miguel Pinero play.",1.05552855e-08,5.5407106e-08,6.125683e-10,0.99999917,7.3414355e-07,6.968001e-09
93,Fender played the role of Pancho Villa in 1979's She Came to the Valley (later released as Texas in Flames).,1.6185346e-06,1.0126672e-05,9.041069e-07,0.99998736,2.3446072e-08,2.9310459e-09
94,The movie was directed by Albert Band and based on the book by Cleo Dawson.,0.051387288,0.0022359078,0.00012592431,0.5039542,0.44084778,0.0014489765
95,"Fender also appeared as himself in an episode of the television series, The Dukes of Hazzard.",5.965349e-06,0.05943654,0.0002956621,0.9373824,0.002858575,2.0937938e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
100,ATex Mex peaked at No. 6 on the RPM Country Albums chart in Canada.,0.00015165297,0.096260644,6.0361947e-07,0.84052724,0.00027398183,0.062785916
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
106,"Academy of Country Music (1975) — ""Most Promising Male Vocalist""",0.9963496,2.158211e-06,9.4420764e-05,3.1486572e-05,0.0010498052,0.002472532
107,"Country Music Association (1975) — ""Single of the Year"" for ""Before the Next Teardrop Falls""",0.0410204,5.1801457e-05,1.6946954e-06,0.0012723248,0.019451823,0.93820196
108,"Grammy nominations in 1975, 1976, and 1997",2.7678502e-07,1.7505659e-09,5.754025e-09,1.5121869e-07,1.8045215e-11,0.9999995
109,Tejano Music Hall of Fame (1987),0.00020678519,5.0165654e-06,8.830476e-07,6.7383694e-06,4.494614e-07,0.9997801
110,Inaugural Balls — Presidents Bill Clinton and George H. W. Bush,3.5195753e-11,2.7197117e-07,2.4738555e-12,2.4396387e-13,4.4838842e-07,0.9999993
111,Grammy Award for Best Mexican/Mexican-American Album (1990) — for the Texas Tornados,1.1905119e-06,3.2079505e-08,3.0467726e-07,1.0479966e-09,6.858784e-11,0.99999845
112,"European Walk of Fame (1993) — in Rotterdam, the Netherlands",1.8147623e-05,0.00015881083,5.852601e-07,2.4163065e-12,4.548054e-05,0.999777
113,"Freddy Fender Lane (1994) — dedicated in his hometown of San Benito, Texas",0.0053998358,4.6166374e-08,2.2977481e-05,0.0020552794,0.9888475,0.0036743486
114,Hollywood Walk of Fame (1999),1.7226408e-07,3.4890633e-08,3.4083285e-09,4.708688e-12,2.6990666e-08,0.99999976
115,Texas Music Hall Of Fame (1999),0.45740658,0.0011448557,0.0059628137,0.19473846,0.00015510822,0.3405922
116,Nashville Sidewalk of Stars (1999),0.001125643,0.0007555768,0.0009772787,0.14932282,0.8330741,0.014744603
117,"Grammy Award ""Best Mexican/American Performance"" (1999) — for Los Super Seven",0.0039126747,4.3782005e-05,8.57052e-06,0.00014556029,1.13221565e-08,0.99588937
118,Louisiana Hall Of Fame (2001),0.02250408,0.25662833,0.0006915523,0.02527534,3.094095e-06,0.6948976
119,"Grammy Award ""Best Latin Pop"" (2002) — for La Musica de Baldemar Huerta",9.547674e-08,1.19252e-08,7.44729e-08,3.4213923e-10,1.11790004e-11,0.99999976
120,Annual Freddy Fender Humanitarian Award,8.8577e-07,1.0140176e-05,8.208812e-08,3.4648585e-06,0.95779246,0.042192917
121,The Freddy Fender Water Tower in San Benito besides STEAM Academy (2009),2.3207069e-05,6.949136e-07,0.7618688,0.021413684,0.2166933,3.917013e-07
