,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,It was initially released by Matt Monro and was soon recorded later in the US by Shirley Bassey.,0.08104913,1.15930125e-05,1.792483e-05,0.09595439,0.0040403637,0.8189266
21,"The song was repeatedly released in subsequent years, earning him enough money to start and reluctantly run his own music publishing company in 1964, Sparta Music.",0.21540113,0.013747146,0.00048824737,0.7520225,1.8984213e-08,0.01834092
22,"Throughout his career, Shaper's work was released by well-known artists including Frank Sinatra, Bing Crosby, Elvis Presley, Barbra Streisand (for who he wrote ""Martina""), Petula Clark (""My Friend the Sea""), Jack Jones (""The Years of My Youth""), Val Doonican (""The Mysterious People""), Lena Horne, Bobby Darin and Richard Anthony.",0.015646754,0.0012221517,3.6221586e-08,0.77497554,0.0008161042,0.20733948
23,"In addition, various other writers in the company brought about international successes, getting released by artists such as Moody Blues, Desmond Dekker, David Bowie and Blondie.",0.3241044,0.0010235733,2.5232987e-07,0.6748707,3.9043988e-07,6.653556e-07
24,"Shaper further created and published approximately 60 movie soundtracks for films such as The Go-Between (1971), Papillon (1973), The Boys from Brazil (1978), and First Blood (1982).",0.000679078,3.1899595e-05,9.107196e-13,0.99921393,9.736731e-07,7.40855e-05
25,"For these, he won the Ivor Novello award multiple times.",7.459192e-11,5.6736237e-08,3.1859847e-12,2.0320886e-08,8.907414e-11,0.9999999
26,He also wrote various musicals for the theatre.,1.0619683e-10,8.133797e-14,4.0644173e-13,1.0,5.3974343e-13,3.3238017e-18
27,"Along with composer Cyril Ornadel, he wrote two award-winning shows: Treasure Island, which ran for two seasons at the Mermaid Theatre; and Great Expectations, starring John Mills, Moira Lister and Lesley-Ann Down.",7.530421e-09,3.1649997e-06,4.427391e-07,0.9999963,6.094415e-08,3.0580447e-10
28,"After returning to South Africa, he wrote La Bohème Noire, a stage musical adaptation of La Bohème' set in contemporary Soweto.",6.943775e-07,1.5111988e-07,0.009033084,0.9909661,1.0764867e-10,8.6435216e-13
29,"Shaper married twice, first to Susan from 1972 to 1989 with whom he had a daughter, Hollie; and later to Pippa in 1990 with whom he had four children: Jack, Pia, Harry and Lucy.",5.0364292e-08,6.11428e-06,1.3872817e-13,3.435768e-10,0.001497334,0.99849653
30,Hal Shaper died in Cape Town on the 8th of January 2004 at the age of 72.,0.00010985435,0.0034158686,1.6083161e-06,1.3447813e-07,0.9963159,0.00015666893
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
33,"I Still See You (""The Go-Between"", music by Michel Legrand)",2.0844648e-09,0.018995533,3.5349005e-06,0.9809955,5.4556437e-10,5.466055e-06
34,"My Friend, My Friend (""Stasera"", music by Domenico Modugno)",8.29174e-08,0.0008082271,0.39810085,0.5117227,0.00048843125,0.08887971
35,"Softly As I Leave You (as John Harris) (""Piano"", music by A. De Vita)",8.665129e-05,9.318177e-09,0.03949076,0.9600576,0.00036502368,1.3801048e-10
36,The Mysterious People,4.211918e-06,0.74913377,1.7387217e-07,2.5955283e-06,0.2508508,8.528015e-06
37,"Time Is Like a Dream (""Interlude"", music by Georges Delerue)",1.9902713e-05,7.129138e-06,1.5509742e-05,0.9992975,0.0006586742,1.2682772e-06
38,"It's a Long Road (end credits theme from ""First Blood"", music by Jerry Goldsmith, sung by Dan Hill)",3.0952015e-05,1.4940103e-07,0.0001477045,0.996554,0.0032568537,1.0315748e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Hal Shaper at IMDb,0.0033813643,8.50576e-06,4.3667717e-10,1.1562598e-08,0.99659306,1.6942977e-05
44,"The life and legacy of Harold David (Hal) Shaper (1931-2004) by Diane Breetzke Mertens, M. Sc.",1.4270691e-05,3.8161493e-06,1.1472091e-09,4.6025107e-11,0.9738995,0.026082404
45,"Thesis, Department of Music, University of Cape Town",0.0004688444,1.4583547e-05,0.0011270538,0.78912014,0.20926921,1.4879096e-07
