,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Good Doctor (KBS2, 2013)",6.9618222e-06,3.3978315e-05,3.7449954e-08,3.0538401e-06,0.9999479,8.078043e-06
19,"Drama Festival ""Principal Investigator - Save Wang Jo-hyun!""",0.91297054,0.0001312081,0.00014828077,0.034951974,0.051760957,3.7031292e-05
20,"(MBC, 2013)",1.1175187e-06,1.8090741e-05,8.297038e-07,0.9986784,0.0005191261,0.0007824458
21,"Glorious Day (SBS, 2014)",0.5673126,1.1006553e-05,0.00062891096,0.06794999,0.00018257026,0.36391494
22,"Local Hero (OCN, 2016)",1.7705853e-08,6.971533e-05,0.0002272846,8.460007e-05,0.99961144,7.082308e-06
23,"Entertainer (SBS, 2016)",1.6534646e-05,7.322244e-12,4.603587e-07,3.0848052e-10,8.692707e-09,0.99998295
24,"Man to Man (JTBC, 2017)",1.6103219e-09,0.9638649,5.8729637e-07,7.938497e-11,0.017804136,0.018330388
25,"Falsify (SBS, 2017)",0.00044336653,0.03389728,0.85613453,0.05393582,0.029347932,0.026241047
26,"Distorted (SBS, 2017)",0.00361435,0.040893845,0.00132564,0.0013295523,0.9441404,0.008696232
27,"Bad Papa (MBC, 2018)",0.00016834325,8.04862e-06,5.7514393e-07,0.00812757,0.99169487,5.336008e-07
28,"Welcome to Waikiki 2 (JTBC, 2019) (cameo, ep 2)",0.015928399,0.7430234,8.408452e-05,0.24095905,5.057658e-06,3.829254e-08
29,"Vagabond (SBS, 2019)",0.24523593,0.5105968,0.0006553705,0.0047534253,0.101860665,0.13689782
30,"Chief of Staff (JTBC, 2019)",0.99822754,1.8166497e-06,1.6341797e-06,0.0017613142,7.1878335e-06,5.926441e-07
31,"Undercover (JTBC, 2021)",0.0019211333,0.08655284,0.07298131,0.43324387,0.00040459188,0.40489623
32,"Through the Darkness (SBS, 2022) - Park Dae-woong (special appearance)",0.0016016166,0.02334081,0.0057172053,0.007995826,0.012956841,0.94838774
33,"Minamdang (KBS2, 2022) -  Jang Doo-jin",8.769189e-07,9.3091985e-06,3.5657038e-08,3.0468515e-05,0.99995935,2.7529065e-10
34,"Insider (JTBC, 2022) -  Yang-hwa",0.59906894,0.00015428274,0.08033999,0.31888098,0.00051882333,0.001036983
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Concrete Market (TVING, 2022)",0.00020723545,0.11624178,0.0010368607,4.1386735e-05,0.72899,0.15348268
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Law of the Jungle in Costa Rica (SBS, 2014-2015)",2.9029977e-08,0.47088733,0.5290263,6.876779e-05,8.1035125e-07,1.6805741e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,NC.,0.0016783605,0.0022810549,2.992812e-06,0.5990907,0.39694473,2.1185147e-06
47,A - My Student Teacher (Lip Version)  (2013),0.65177035,1.1062809e-06,0.34816185,1.2603587e-07,2.551712e-05,4.1031006e-05
48,Park Soo Jin - Fallin'  (2014),8.708904e-05,0.00043520323,0.8585767,0.00088148145,0.14001946,5.2101853e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
51,2004 Seoul Theater Festival: Award for Best Acting,2.4957335e-06,0.00020560261,4.707164e-05,0.0128314225,0.00035237533,0.986561
52,"2014 22nd Korea Culture and Entertainment Awards: Excellence Award, Actor in a Film (Kundo: Age of the Rampant)",0.0004550012,8.802188e-07,0.0012596422,0.0025961474,0.9428884,0.0528
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Jung Man-sik at the Korean Movie Database,9.908598e-07,0.4203202,0.00023085844,2.3833125e-07,0.5794061,4.1547122e-05
58,Jung Man-sik at IMDb,3.2743499e-06,1.1953942e-05,3.5918973e-05,2.0253259e-08,0.99994886,1.438843e-10
59,Jung Man-sik at HanCinema,1.8652687e-08,0.5795376,0.41915408,0.000936624,0.00037172355,3.923873e-10
