,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Casal joined Ryan Adams & The Cardinals in 2005, shortly after the release of Jacksonville City Nights, replacing J.P. Bowerstock, and toured the US in the summer of 2006, followed by a UK and European tour in the autumn.",0.0013537204,0.080269106,0.00017105654,0.9181916,1.0746244e-05,3.7157229e-06
61,"In 2007, the Ryan Adams album Easy Tiger was released and went to number seven.",0.88339627,0.0005708722,6.2158535e-05,0.00017727644,0.0011741325,0.1146194
62,"on Billboard album chart, resulting in a yearlong world tour and the album's producer, Jamie Candiloro,  added to the lineup on piano.",0.0034136476,0.0005128606,0.00058104965,0.9954886,3.7409277e-06,5.2039315e-08
63,"Candiloro also produced the Follow the Lights EP, released in October 2007, and reaching number 40 on the US Billboard 200 chart.",4.7575355e-05,0.00017980419,0.9981629,0.0015036842,0.0001049521,1.0291085e-06
64,"In 2008, Ryan Adams & The Cardinals released Cardinology, recorded at Electric Lady Studios in New York and produced by Tom Schick.",1.3707249e-06,8.6535e-05,0.6983568,0.3015552,6.529896e-08,5.3339058e-09
65,The album reached number 11 on Billboard album chart and number 14  on Rolling Stone’s best albums of 2008 list.,2.864298e-07,3.121892e-07,3.135704e-09,5.3098815e-06,1.9083395e-09,0.99999404
66,"Rolling Stone magazine also placed ""Magick"" at No. 13 on the 100 Best Singles of 2008 list.",1.8697802e-06,0.01712825,8.45849e-08,0.0034195331,1.7345372e-05,0.97943294
67,"In January 2009, Adams announced that he was leaving The Cardinals after their final show on March 20, 2009 at the Fox Theatre in Atlanta.",0.8640737,0.001523564,0.0059570246,0.12829563,9.775044e-06,0.00014029312
68,The band has been on indefinite hiatus ever since.,0.9999907,7.537393e-08,2.2786848e-09,9.155533e-06,6.2854577e-10,5.3228954e-13
69,"In December 2010, Ryan Adams & The Cardinals released their final album III/IV, a compilation of unreleased material.",0.000420853,0.000402494,4.7900587e-05,0.9991228,5.176851e-06,8.349821e-07
70,The album was recorded in 2006 during the same sessions that yielded Easy Tiger.,0.44552997,0.010741154,1.7335258e-05,0.54371154,7.10921e-09,6.59243e-11
71,"On April 16 Ryan Adams released Class Mythology, which is an EP of unreleased tracks recorded with the Cardinals during the Cardinology period.",1.4277208e-06,4.5611314e-06,0.99999285,1.4839017e-07,1.5627344e-10,1.0286715e-06
72,In an interview with American Songwriter Casal described his experience with the group positively.,1.8351675e-05,0.9999815,3.9835024e-10,9.807078e-08,3.6950505e-11,1.1930551e-09
73,"""It really was a great lineup...",2.4942297e-05,0.8963456,7.631702e-07,0.020900577,0.08272818,1.0525298e-14
74,"For a couple years there, man, we were on fire.",6.8870285e-08,5.886525e-06,0.9760138,0.021746777,0.0022329278,7.048874e-07
75,We really were.,6.949783e-13,4.8177233e-05,8.106825e-05,0.013889462,0.9859812,7.343309e-08
76,"We were playing some amazing shows and running through Ryan’s entire catalog, just burning those songs to the ground.",4.7990184e-12,0.00019501653,6.701425e-05,0.9997377,2.3319738e-07,1.8018087e-09
77,We really felt confident for awhile  [sic].,6.099709e-05,0.91151106,0.088385195,2.543787e-05,1.7427608e-05,2.2884684e-11
78,"We had a lot of synergy, we were all really connected, and everyone believed in it.",3.0453112e-11,0.0009857796,0.90909374,0.08980421,3.146439e-05,8.4842126e-05
79,We were firing on all cylinders.,7.8701445e-10,0.00014935205,3.6287652e-08,0.9996165,0.00023374437,1.8624324e-07
80,"It was a great thing to be a part of.""",2.4009404e-07,0.0090062795,0.13183384,0.8188691,0.03905112,0.0012394736
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Session work/collaborations ==,3.5626046e-05,0.1971921,0.1896724,0.61159617,2.9273606e-06,0.0015007653
83,"Casal contributed guitar work on Tift Merritt’s 2005 album Tambourine, featuring Mike Campbell, which was nominated for a Country Album of the Year and three Americana Music Awards.",0.065027475,0.010083001,0.00026174219,0.92444706,0.00011783488,6.292978e-05
84,"Casal played on Gin Wigmore’s 2009 album Holy Smoke produced by Mike Elizondo, which won four of the six New Zealand Music Awards it was nominated for and went Quadruple Platinum.",0.005888882,4.9639993e-06,0.0019072576,0.9921989,4.8421082e-08,1.4312016e-08
85,Willie Nelson's 2007 album Songbird produced by Ryan Adams and released by Lost Highway Records.,0.027189214,5.2282985e-06,0.94395095,0.0284818,0.00037147204,1.3090619e-06
86,"Adams, along with The Cardinals, performed on the album’s eleven tracks, featuring Casal on guitar and piano.",0.065788895,2.2842823e-05,4.2965465e-05,0.9341448,4.527769e-09,5.5610246e-07
87,"Songbird peaked at No. 87 on the Billboard 200 on November 18, 2006.",0.000121986224,7.884177e-05,1.3883873e-08,0.48824874,0.5115392,1.1223153e-05
88,"Other artists who featured Casal as a session musician include Shooter Jennings, Phil Lesh, Lucinda Williams, Vetiver (band), Sera Cahoone, Vision Explored, Minnie Driver, Duncan Sheik, Dr. Zwig, The Jayhawks, Sera Cahoone, and Amanda Shires.",0.8471863,0.0074673006,2.0618995e-06,0.14533696,7.322433e-06,1.1566483e-08
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Photography ==,0.00012544834,2.3399477e-07,0.3212188,1.4982142e-12,6.477665e-05,0.6785908
91,Casal was an avid photographer and provided photos for several albums which he appeared on as a musician.,0.26732984,0.22853966,1.8086559e-05,5.1997238e-09,0.00062679185,0.5034856
92,"He shot the album cover photos for Easy Tiger and Follow the Lights and provided photos for Cardinology, Cardinals III/IV and Class Mythology.",0.00012068545,0.28260365,0.6926559,5.2644496e-05,8.039926e-06,0.024559105
93,"In 2010, Abrams Image published the photo book, Ryan Adams & the Cardinals: A View of Other Windows.",0.6279071,0.009082818,0.0019447759,2.7245593e-05,0.0018463999,0.35919166
94,The book is a photographic documentary of life playing and touring with the band.,0.006538212,0.12259731,0.8682333,7.7002514e-05,8.904254e-05,0.0024652076
95,"Casal shot the album cover and all photos for the artwork for Sarah Lee Guthrie & Johnny Irion’s album Bright Examples, the album cover for Courtney Jaye's The Exotic Sounds of Courtney Jaye, provided photographs for Danny and the Champions of the World album Streets of Our Time, the Hard Working Americans record ""Rest In Chaos"" and Tift Merritt’s Tambourine.",0.26694548,0.7330402,1.1458466e-05,9.2950035e-07,1.393324e-06,5.215904e-07
96,In January 2008 Casal exhibited his photography at the Bauhaus Gallery in Tokyo.,0.89665246,0.044870924,0.05266045,0.00033994415,4.3633714e-05,0.0054326607
97,"His photographs have appeared in publications such as Mojo, Rolling Stone, Spin, Harp, USA Today.",6.2911427e-09,0.003798087,3.73491e-08,3.86154e-12,9.579822e-10,0.9962018
98,== Films and television ==,0.000120009594,1.451037e-07,4.431171e-09,2.4993466e-07,6.072529e-05,0.99981886
99,Director Ray Foley made a documentary about Casal's influences and inspirations during the making of his sixth album in 2001 entitled Neal Casal: Anytime Tomorrow.,0.90613145,0.09383224,2.5978395e-06,1.6341302e-06,3.144245e-05,6.3835887e-07
100,"In 2009, two Hazy Malaze songs were featured on Private Practice season three, episode seven “The Hard Part” and Casal’s single “The Losing End Again” appeared in Fringe season two, episode seventeen “Olivia.",0.023345904,0.003512606,1.0091603e-05,0.56327796,0.00013822484,0.40971518
101,In The Lab.,2.9491763e-11,0.9999981,1.3538656e-06,2.99071e-07,6.325909e-12,2.5022703e-07
102,With The Revolver.”.,3.514104e-08,0.0015054498,2.5951339e-08,0.99822813,2.6768207e-06,0.0002637292
103,"Casal was Owen Wilson and Vince Vaughn's voice coach for the 2004 movie Starsky & Hutch and played guitar on Owen Wilson's performance of ""Don't Give Up On Us"" which was also featured on the soundtrack.",0.88135564,4.1449573e-05,0.06804717,0.050553355,2.3399866e-06,7.253005e-11
104,"Casal sang the lead vocals on “The Game” on “The Music of Jason Crigler”, released on Rudy Records.",1.9577263e-07,4.7580465e-06,3.0044728e-10,0.99999046,4.49841e-06,2.4678119e-11
105,"Casal co-wrote and sang backing vocals on “The Truest Kind”, on the album Danny and The Champions of The World.",0.001027738,0.037988614,0.00018571004,0.96045685,0.00034110722,1.1119901e-08
106,"In 2011, Casal worked as Garrett Hedlund’s guitar instructor for the movie Country Strong and also appears in the film  as Gwyneth Paltrow’s guitar player.",0.8725265,0.0073402617,0.00086329225,0.0941155,0.025154477,3.570878e-08
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
109,"Casal died by suicide on August 26, 2019.",6.923782e-05,1.7881115e-06,7.63611e-07,7.751148e-07,0.99992716,2.3464291e-07
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
116,Fade Away Diamond Time (1995),0.00040025456,1.0797533e-08,1.7090347e-08,5.1458483e-06,9.775499e-05,0.9994968
117,"Rain, Wind and Speed (1996)",0.008974746,8.08403e-05,0.032476496,1.8660983e-05,0.9580972,0.0003520168
118,Field Recordings (1997),0.0005404222,0.00012265396,0.0014337616,2.5543333e-05,0.002811052,0.9950665
119,The Sun Rises Here (1998),4.321179e-07,1.2702256e-05,0.0010195771,1.1636654e-05,0.9989556,1.5869633e-12
120,Basement Dreams (1999),0.0009432736,0.00035129432,3.6619758e-06,0.026950926,0.9713994,0.00035143507
121,Black River Sides (with Kenny Roby) (1999),4.3892778e-10,3.101102e-08,2.041536e-09,0.99993134,6.8691574e-05,1.3856867e-09
122,Anytime Tomorrow (2000),0.73315537,0.0005711907,0.0002348902,2.950734e-05,7.8960766e-05,0.26593006
123,Ran on Pure Lightning (with Shannon McNally) (2002),2.0396212e-06,3.3136283e-05,9.629762e-08,0.03577195,0.8593341,0.104858726
124,Return in Kind (2004),4.6627715e-09,0.0005615799,0.028728517,0.0038307768,0.14310433,0.82377476
125,No Wish to Reminisce (2006),9.404731e-05,1.2333957e-07,9.787809e-05,0.003830385,0.117304415,0.87867314
126,Roots and Wings (2009),3.6341845e-08,5.0957865e-09,0.0024048653,5.52209e-07,0.99759454,1.6700945e-09
127,Sweeten the Distance (2011),0.017802898,6.315094e-06,0.008269228,2.2801428e-06,0.16870256,0.8052167
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
130,An introduction to Neal Casal - maybe California (2003),0.00010075536,0.21309571,3.091474e-05,2.744157e-09,0.07360075,0.7131719
131,Leaving Traces (2004),9.539376e-05,0.09577449,0.8754242,8.130312e-06,0.028324226,0.00037363928
132,All Directions (2008),0.675007,1.0068719e-07,0.0012394829,0.0001105113,0.32359558,4.7382826e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,With Hazy Malaze ===,0.043846484,0.009723297,1.8173871e-06,0.945756,0.0006366971,3.5707177e-05
135,Hazy Malaze (2003),0.9934782,0.0030289374,4.8441365e-08,0.0017452629,0.0014268232,0.0003208406
136,Blackout Love (2004),2.2205636e-06,9.036445e-07,7.0620526e-06,0.9931251,6.557073e-05,0.006799129
137,Connections (2009),0.99998665,4.1191162e-10,8.6247354e-08,6.87099e-09,1.646273e-08,1.3183686e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,With Ryan Adams and the Cardinals ===,3.5870398e-10,7.231541e-05,7.215176e-08,0.99992764,2.4442762e-08,4.205557e-12
140,Easy Tiger (2007),0.07935523,0.18673429,0.00015410704,0.032192193,0.7013941,0.00017010677
141,Follow the Lights (2007),3.3551902e-07,6.64021e-05,0.00010809697,0.00087728223,0.99894553,2.3865452e-06
142,Cardinology (2008),0.00030227462,4.4908502e-05,0.0153202275,0.9799973,0.004335057,3.8349685e-07
143,III/IV (2010),3.078914e-05,9.753748e-08,4.0882037e-06,0.99291563,0.007049446,1.3096374e-10
144,Class Mythology (2011),3.1078795e-07,0.00094862434,0.29879063,4.98297e-06,0.50058883,0.1996666
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,With Chris Robinson Brotherhood ===,1.3540591e-12,1.0438579e-05,6.339969e-10,0.9999895,2.8709302e-09,8.459357e-09
147,Big Moon Ritual (2012),2.226189e-11,2.891182e-06,6.273829e-09,0.00028583274,0.94433725,0.055374004
148,The Magic Door (2012),0.005019811,3.721562e-05,0.06415492,6.8022724e-05,0.84434575,0.086374335
149,Betty's SF Blends Vol 1 (2013),0.00018212269,0.009914035,0.5925637,0.0028303468,0.35867837,0.035831485
150,Phosphorescent Harvest (2014),9.4630304e-11,2.951239e-05,0.00033628676,0.00031749936,3.2814469e-06,0.9993135
151,"Try Rock N' Roll, EP (2014)",0.00016282934,0.66302145,0.023580007,0.31307426,0.00016149932,5.7797327e-09
152,Betty's Blends Vol 2: Best from the West (2015),1.0361795e-07,8.1349793e-07,0.0010824929,0.00025665254,0.9979085,0.00075144804
153,"Anyway You Love, We Know How You Feel (2016)",9.956664e-10,4.7232454e-05,0.8523657,0.021560354,4.3790827e-05,0.12598288
154,If You Lived Here You Would Be Home by Now (2016),1.9464276e-05,0.0015729339,0.015607871,7.870987e-06,0.98279184,3.9491446e-09
155,Betty's Blends Vol 3: Self Rising Southern Blends (2017),8.650675e-06,2.3998095e-05,0.578329,0.01464709,0.4035863,0.003404837
156,Barefoot in the Head (2017),0.11661201,0.0028065983,6.6232806e-06,2.5119645e-05,0.8758676,0.004682024
157,Raven's Reels Vol 1 (2018),0.0002640058,0.26749778,0.4798552,0.008616657,0.003539808,0.24022663
158,Servants of the Sun (2019),0.0004998318,9.6837124e-05,0.0042357245,0.00011899953,0.9950486,2.7625395e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,With Hard Working Americans ===,4.109448e-08,0.9261595,3.934376e-05,5.636235e-08,0.07380108,3.1333052e-12
161,Hard Working Americans (2014),0.20955928,0.22236095,1.483988e-07,1.0531171e-07,0.5670487,0.0010308938
162,Rest in Chaos (2016),2.0185278e-06,0.000616704,6.276968e-08,0.00081909087,0.99855906,3.117702e-06
163,We're All in This Together (2017),3.562484e-05,0.053555474,7.644866e-09,0.0036033674,0.004140746,0.9386648
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With GospelbeacH,2.0493934e-10,0.9891234,2.0955631e-05,0.0009087285,6.748661e-06,0.009940216
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Pacific Surf Line (2015),0.5449645,1.8554269e-05,0.1931563,0.00016990823,0.26168543,5.3038457e-06
168,Let it Burn (2019),0.0014374956,3.599815e-09,0.0007324888,0.6717393,0.3258093,0.00028138288
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Album collaborations ===,0.95579726,1.8397443e-05,0.0016738431,0.042501166,9.327354e-06,4.5976495e-08
171,"Blackfoot - Medicine Man (1991) - Guitar, vocals",4.7920445e-08,0.00015402073,7.925064e-07,0.5400144,0.45982912,1.6296883e-06
172,"Various artists - Piss & Vinegar: The Songs of Graham Parker - Black Honey (1996) - Guitar, vocals",2.6487429e-05,5.110849e-06,0.00030834612,0.99899346,0.0006665754,1.0916285e-09
173,James Iha —  Let It Come Down (1998) —  Guitar and harmonies,1.8704295e-05,1.239347e-08,0.118321024,0.68562686,0.19603348,1.7409156e-12
174,"Various artists - A Christmas to Remember —  Cora Jones (1998) —  Casal's original song, vocals, guitar and percussion",2.2931201e-09,2.6066746e-10,0.0001300506,0.6727578,0.32548723,0.0016248415
175,"Angie Mckenna - Looking East (1999) - Production, guitar, piano, vocals",0.0002765323,4.8654106e-06,0.08788615,0.91179895,3.1418174e-05,2.0580887e-06
176,Todd Thibaud — Little Mystery (1999) — Guitar,0.00026434442,4.0887582e-05,0.009090802,0.3016079,0.688996,2.693949e-10
177,Bill Kelly - Jumbo (2000) - Guitar,2.526893e-10,9.6221484e-08,5.4107918e-08,0.9999974,2.556521e-06,1.1373334e-11
178,Lucinda Williams —  Caravan of Dreams (2001) —  Guitar,3.200169e-07,0.0002774773,0.99272823,3.9561874e-05,0.0069363597,1.815657e-05
179,Amy Allison - Sad Girl (2001)- Guitar,2.3614573e-05,0.00010598983,0.0058269375,0.9932261,0.00021169893,0.0006056505
180,Duncan Sheik —  Daylight (2002) —  Sang harmonies,0.07791068,3.8479207e-05,0.00023368362,0.91798705,0.0037927576,3.7391623e-05
181,Ileen - Bride Pt.2 (2002) - Guitar,2.5974357e-06,3.4708773e-06,0.99990356,7.424726e-06,1.5733098e-05,6.72126e-05
182,Dayna Manning —  Shades (2002) —  Guitar,6.737194e-05,2.5574287e-05,0.008969876,0.9767055,0.014214938,1.6637998e-05
183,Robert Randolph and the Family Band —  Unclassified (2004) —  Sang harmonies,2.6331168e-06,0.0001880955,0.00052817434,0.9987011,0.0005798768,1.6011005e-07
184,Tift Merritt —  Tambourine (2004) —  Guitar and harmonies,0.00859721,5.0338335e-06,0.14143544,0.2891314,0.56080663,2.4294815e-05
