,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Cantique de notre terre, text by J. P. Zimmermann, Op.",0.010250651,0.0014242474,7.695324e-06,1.7044367e-05,0.98825806,4.2311047e-05
77,"67, solo vv, chorus, orch, 1943",8.430976e-06,1.1128378e-07,8.0433306e-11,0.99999094,4.991181e-07,1.8456505e-11
78,"Mass, Op.",2.8059324e-11,0.000108047054,0.7432385,0.04391933,0.21273409,1.2348441e-07
79,"85, soprano, bass, choir and orchestra, 1951",0.011179405,4.3442104e-11,1.7849856e-05,0.98473537,0.0040674405,1.3122378e-09
80,"Psalmen-Kantate, Op.",0.018540235,0.00011307423,0.0010964575,0.02755486,0.9526948,6.221002e-07
81,"90, S, chorus, org, chbr orch, 1952",3.402948e-06,2.0520122e-06,1.2765303e-08,0.9997459,0.0002486383,4.6134492e-08
82,"Ps clxviii, Op.",7.548639e-10,0.0001920461,0.058502685,0.94129497,5.589998e-06,4.7158464e-06
83,"96, Psalm ?, unison vv, insts, 1954",1.893615e-07,0.0009824771,6.035299e-05,0.9885387,0.010418207,4.1320035e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Unaccompanied choral works ===,6.5100663e-09,0.0037311832,4.515285e-06,0.94721115,0.044519123,0.0045339935
86,"2 Choruses, Op.",3.9904074e-07,0.00054020685,0.99628675,0.0028240979,0.0003432184,5.187637e-06
87,"2, 1923",4.7141048e-06,0.84134054,3.895847e-06,0.015090822,0.09796228,0.04559783
88,"Cantata, text from the Bible, Op.",4.298593e-12,0.00023393193,2.4735107e-06,0.99895906,0.000800925,3.5464464e-06
89,"3, tenor and choir, 1923",1.0179672e-10,2.3970166e-09,5.371984e-09,1.0,3.8970867e-08,2.0658608e-09
90,"Motets, Op.",2.6826449e-08,0.7966435,0.0012338072,0.14114763,0.06097511,4.3911758e-08
91,"10, boys' choir, 1925",6.9639345e-06,8.545139e-05,7.670826e-06,0.9913463,0.00833315,0.00022045049
92,"8 Sprüche aus dem ‘Cherubinischen Wandersmann’, 2 sets, Op.",9.402569e-08,0.04113296,1.2031575e-07,4.469134e-09,0.95886004,6.767981e-06
93,"17/1, text by Angelus Silesius, 1927",1.6739726e-08,0.00026173043,2.4506883e-06,0.0012280848,0.9983059,0.00020181532
94,"Ezzolied, Op.",7.513263e-11,0.0042918115,0.94135696,4.7918256e-11,0.054342866,8.368558e-06
95,"19, motet, 1927",0.072124794,0.015568983,0.00026809098,0.16026233,0.7516479,0.00012786826
96,"5 Gesänge, text by Richard Dehmel, Op.",1.9045763e-06,7.149075e-06,0.000121068806,4.7198556e-09,0.9998381,3.1678403e-05
97,"26, 1930",0.0014543443,4.5189608e-09,1.5607282e-09,7.2663e-07,0.99854493,3.248016e-08
98,"24 Melodien aus den Hassler’schen Choralgesängen, Op.",1.2967865e-06,6.203795e-05,6.7650726e-05,0.00013322888,0.9997358,4.1009267e-09
99,"30, 4vv, 1931",8.4234e-05,0.98983943,3.193487e-05,0.0035547495,0.0056950673,0.0007945656
100,"Das deutsche Sanctus, 2 unison choruses, 1932",1.2570988e-08,0.0006040051,0.00027504662,0.9967906,0.002330269,7.160821e-09
101,"Neue Kraft, suite, text from the Bible etc., Op. 34, 1932",4.9282743e-08,0.026786594,1.5538584e-05,0.00041930558,0.9727588,1.9714565e-05
102,"4 Choruses, Op.",3.46702e-05,0.027448691,0.38395056,0.55508125,0.020276375,0.013208435
103,"35, male chorus, 1936",0.00031376706,1.452713e-07,5.658154e-09,0.99867105,0.0010150457,1.8627961e-09
104,"Der Tod, chorus 4vv, 1933",5.1538947e-05,0.10764771,3.2484738e-06,0.8575997,0.03469771,1.2095677e-09
105,"Vermahnlied, 2–4vv, 1934",1.981783e-07,0.99963045,6.5886363e-10,7.02236e-05,0.00027747315,2.1714644e-05
106,"Bärnerlüt, male chorus 4vv, 1935",2.7683182e-05,3.965433e-05,5.400162e-11,0.9994783,0.0004544079,6.501169e-10
107,"2 Gesänge, chorus 4vv, 1936",0.0009843635,0.0007060826,3.1843203e-05,0.020118803,0.97815883,6.733601e-08
108,"Choruses, Op.",5.541754e-06,0.15174967,0.13766281,0.70987314,0.00069953676,9.294776e-06
109,"47, male chorus, 1936",2.8724486e-05,1.9424311e-08,1.3866089e-10,0.9998056,0.00016571785,5.5708055e-10
110,"Die Verkündigung Mariä, motet, Op.",3.2640944e-08,8.999888e-06,6.954753e-08,0.0029208877,0.99706995,5.431689e-08
111,"51, 1938",0.009910436,7.000201e-05,8.015503e-07,0.003971105,0.9860453,2.3768528e-06
112,"5 Choräle, chorus, 1939",1.8175745e-08,1.3330534e-06,0.00026738262,0.9178088,0.081922516,2.7317157e-08
113,"Sommerzeit, Op.",1.5745796e-07,0.0028438962,0.0789852,0.00031518083,0.91785556,8.0912854e-10
114,"61/1, 1940",7.309455e-05,0.00036684854,2.4675312e-08,0.0054151313,0.99414176,3.0786805e-06
115,"9 folksong arrangements, s. and chorus, female chorus, 1942",0.0007101944,0.012189599,2.7183529e-05,0.006893096,0.071944326,0.90823555
116,"2 Choruses: Mon âme, bénis l’éternel, Oui, glorifiez l’éternel, 1942",0.042700056,0.00020732866,0.008874571,0.913922,0.03429413,1.8021444e-06
117,"Kleiner Psalter, Op.",3.1364632e-07,0.0001027253,3.404634e-07,1.2498657e-06,0.99989176,3.5939793e-06
118,"82, 1949",1.0025338e-05,4.5599822e-06,3.1588163e-09,0.0018546233,0.99813086,7.494098e-09
119,"Frühlingsglaube, text by Keller, male chorus, 1950",7.396439e-08,3.763477e-08,2.509577e-07,9.563934e-05,0.99990404,2.2631632e-09
120,"Wer das längere Lebensteil wünscht, male chorus 4vv, 1950",1.9899832e-07,0.000755081,7.4417206e-10,0.0006967023,0.998548,5.1242182e-08
121,"2 Gesänge, 2vv, 1952",6.7906476e-05,0.00011439667,3.115286e-05,5.313835e-05,0.9997002,3.325259e-05
122,"Die Sintflut, cantata, Op.",3.9577872e-10,5.140666e-06,3.8769886e-05,0.99968505,0.00027116755,1.904375e-10
123,"97, chorus 8vv, 195",2.360895e-06,9.219692e-06,0.00021351133,0.99554366,0.004231238,4.4473907e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,"Violin Concerto No. 1, Op.",4.40265e-05,3.5169138e-05,2.8571275e-08,0.014970153,0.98494995,6.8657897e-07
129,"7, 1925",0.00017025677,0.6394264,9.1181e-07,0.0065132417,0.30685195,0.04703721
130,"Suite aus der Musik zu einem Weihnachtsmärchen, Op.",1.1538226e-06,0.17650425,1.9181448e-06,0.055023972,0.76844025,2.8500564e-05
131,"12, 1926",0.0026144325,0.12681328,1.05641476e-07,7.1245945e-06,0.86145604,0.00910906
132,"Symphony, Op.",8.480344e-08,0.00019422823,0.02961584,0.96763057,0.002558216,9.919327e-07
133,"21, 1926–8",0.0008472091,6.751529e-05,2.1514474e-07,8.361566e-07,0.9980209,0.0010633278
134,"Ulenspiegel-Variationen, Op.",2.1955666e-08,0.00018988605,2.0985142e-06,3.435332e-09,0.999808,7.908799e-09
135,37,0.06357231,7.64293e-09,0.9333859,0.00028105365,0.0027062388,5.4458036e-05
136,"[prelude to op.24], 1932",0.15072645,0.2643982,0.0001015421,0.0005055468,0.5842435,2.4844983e-05
137,"Fantasy, Op.",2.8513891e-06,0.4309921,0.0012138211,0.0034024639,0.56438863,1.05347425e-07
138,"40, str, 1934",0.056757696,0.010409302,1.0571935e-06,0.92296195,0.009626136,0.00024388195
139,"Kleine Serenade, Op.",0.0006707748,0.02328965,0.0022374433,0.00060670864,0.97319543,2.881753e-08
140,"42, str, 1935",0.00022968504,0.00016467375,8.87529e-08,0.14350736,0.8553272,0.0007709788
141,"Concerto, Op.",3.2959837e-05,0.001651832,2.7744087e-05,0.6504314,0.34781975,3.6306716e-05
142,"50, str, 1939",0.3614949,5.1518597e-05,7.1074035e-05,0.4797887,0.15859108,2.7453361e-06
143,"Hymnus, Op.",1.5785291e-12,0.0037059274,0.003992328,0.99228466,1.6975371e-05,5.1175943e-09
144,"57, 1939",0.0106668025,3.5345563e-06,2.773448e-08,0.00020733474,0.98912233,8.386436e-10
145,"Concertino, Op.",1.5181901e-05,4.832188e-07,1.2477268e-05,0.9953976,0.0045715487,2.7331603e-06
146,"60, vc, str, 1940",0.7752856,0.009947148,0.00030062345,0.085707285,0.12863176,0.00012766094
147,"Violin Concerto No. 2, Op.",6.67127e-05,0.0009397198,1.4795298e-06,0.020610802,0.97836864,1.2575176e-05
148,"69, 1943",1.744513e-05,4.1016087e-06,6.7914954e-09,0.0019985975,0.9979798,1.0801604e-08
149,"Symphony No. 2 (one movement), Op.",2.0251851e-05,0.008300892,0.00023277738,0.21592723,0.7755189,1.18742935e-08
150,"73, 1944",8.111222e-05,1.4019795e-05,8.688782e-10,0.012048136,0.98785675,1.2532887e-09
151,"Concerto, Op.",3.2959862e-05,0.0016518316,2.7744109e-05,0.65043193,0.34781924,3.630678e-05
152,"74, org, str, brass, 1945",7.549603e-09,3.511352e-06,3.3733014e-09,0.9984675,0.0015288371,7.7978925e-08
153,"Konzertstück, Op.",3.7129137e-08,0.00014267812,0.00011290461,0.00096241344,0.998782,4.2409614e-11
154,"75, org, orch, 1945",1.4293535e-05,0.0001048334,0.0003882832,0.96572465,0.033767875,2.2288592e-08
155,"Canzona, Op.",7.408788e-07,0.37406102,0.6249682,0.00051296595,0.00045704137,1.5080852e-08
156,"76, 2 fl, low str, 1945",6.5879338e-09,0.00037816737,1.391324e-07,2.3956363e-05,0.9995976,1.2477051e-07
157,"Kleine konzertante Suite, Op.",4.6973312e-08,0.68846065,0.0016430932,0.29179657,0.01809923,4.472931e-07
158,"79, 1946",9.655264e-09,7.795197e-10,2.0205661e-10,2.4456003e-05,0.99997556,5.262639e-13
159,"Piccola sinfonia giocosa, Op.",4.7747562e-06,0.11163782,0.07233023,0.112485,0.69719833,0.0063438416
160,"81, small orchestra, 1949",9.435784e-10,1.0152655e-11,8.9572555e-13,0.9999999,1.407241e-07,1.0203356e-12
161,"Fantasia mattutina, Op.",1.9564685e-09,2.0416961e-07,9.782642e-07,0.00033540223,0.9963876,0.003275786
162,"83, 1949;",2.7661908e-08,1.7689679e-08,4.1306698e-12,3.6096824e-06,0.9999963,2.7191618e-09
163,"Toccata, op.86, 1951",3.7253756e-08,6.68674e-05,9.089601e-09,0.2075125,0.7924193,1.3039203e-06
164,"Sonata da camera, Op.",1.3213305e-07,0.8896441,4.3194987e-06,8.260061e-06,0.105958216,0.0043850406
165,"89, str, perc, 1952",0.09733671,6.910472e-05,1.9334584e-07,0.37256727,0.5299807,4.6013996e-05
166,"Viola Concerto, Op.",5.6821948e-05,9.719865e-06,2.4524428e-07,0.9992975,0.00063565385,4.6145914e-08
167,"93, 1953",0.0012794982,1.0170425e-06,7.6815176e-10,0.0017950926,0.99692434,6.504972e-10
168,"Concertino, Op.",1.5181901e-05,4.832188e-07,1.2477268e-05,0.9953976,0.0045715487,2.7331603e-06
169,"94, 2 fl, hpd, str, 1954",5.5845157e-06,0.0046150866,2.557687e-10,0.050905745,0.9443088,0.0001646632
170,"Divertimento, Op.",2.0357552e-06,0.015629292,1.3454999e-05,0.0014713655,0.9828839,8.741497e-09
171,"95, str, 1954",0.42548501,0.027056048,2.8045688e-06,0.3352316,0.21215889,6.562245e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
174,"Fantasie, Op.",2.2891272e-05,0.00017434746,1.17649614e-08,0.38851234,0.61129034,2.208549e-08
175,"1, pf, 1922",2.1428009e-07,0.00071435864,2.8183633e-06,0.92088646,0.06527096,0.013125152
176,"Variationen über ein Volkslied, Op.",1.8977786e-10,0.20254755,4.6149562e-10,7.1279317e-07,0.7974514,4.1548242e-07
177,"8, pf, 1925",1.8844509e-06,0.048872884,3.2486944e-06,0.0055357497,0.32139534,0.6241909
178,"Inventionen, Op.",4.8059984e-08,0.9915849,0.0029857862,1.974173e-08,0.003166705,0.0022625884
179,"14, pf, 1926",0.00074722536,0.00019808205,2.2319018e-08,0.00019397981,0.9936342,0.005226495
180,"String Trio No, 1, Op.",0.0017195919,0.0005853566,0.02437866,4.1001517e-06,0.97331166,6.9469473e-07
181,"13, 1 movt, 1926",2.3042974e-06,0.7797863,3.1673276e-06,0.073055744,0.018193064,0.1289594
182,"Kleine zweistimmige Suite, Op.",1.2378379e-07,0.8788069,0.00017544357,0.005636066,0.11538093,5.185128e-07
183,14a,0.95630455,2.62639e-06,0.00017979664,2.9770263e-06,0.04002898,0.0034811436
184,"[arr. op.14], 11 insts, 1926",0.19561447,0.24178536,9.531131e-05,8.879984e-05,0.05054317,0.5118729
185,"3 Preludes and Fugues, Op.",0.046128187,1.4576027e-05,0.011842442,0.9397301,0.0021547212,0.00012991557
186,"16, pf, 1927",0.0006039414,0.0068870983,1.6427728e-06,0.003853743,0.9750342,0.013619398
187,"2 Trio Sonatas, Op.",9.447413e-05,7.559826e-05,0.23228192,0.11936215,0.6458713,0.0023145226
188,"18, org, 1927",0.00027942366,2.604608e-05,0.00039418432,0.994866,0.0044011804,3.3224132e-05
189,"Kleine Serenade, Op.",0.00067077443,0.023289654,0.0022374454,0.0006067078,0.97319543,2.881753e-08
190,"15, vn, va, 1927",0.002770847,0.013262049,1.3946305e-05,0.049090683,0.91457886,0.02028357
191,"Stinis Puppe Theresli, pf, 1928",9.167387e-08,0.02273338,1.760092e-05,0.20208801,0.7751529,8.0718555e-06
192,"String Quartet No. 1, Op.",0.018565126,4.9792776e-05,3.538296e-05,0.001194605,0.98015505,3.2908897e-08
193,"23, 1929",0.00025019443,4.7518228e-05,1.13305795e-07,0.001556769,0.9981306,1.4739072e-05
194,"Variations on a *Minuet by Haydn"", Op. 29, pf, 1930",6.870753e-06,0.008779267,1.6106738e-07,5.0281145e-05,0.9911494,1.39490885e-05
195,"Variations on Chorale settings by Hassler, Op.",7.080367e-07,0.0010968824,0.0012509874,0.1997874,0.79786164,2.421796e-06
196,"28, org, 1930",0.60095215,5.3472875e-05,0.0063201287,0.37767738,0.014880887,0.00011605702
197,"Kleine Stücke, Op.",5.613861e-08,0.82553726,0.00012801812,1.6777428e-06,0.17433286,4.2850708e-08
198,"31, pf, 1931",6.787039e-05,1.5870897e-05,1.1587962e-08,0.039139967,0.9607255,5.0902327e-05
199,"Fantasie, v32, org, 1931",1.2864714e-06,0.0046704044,7.041844e-09,0.97203875,0.023288036,1.5637235e-06
200,"Wer nur den lieben Gott lässt walten, partita, org, 1932",3.9969567e-07,0.0037373386,0.0005328565,0.00076720654,0.9946772,0.00028507883
201,"Grosser Gott wir loben dich, partita, org, 1932",6.463775e-06,0.0038448053,1.0282645e-05,7.269473e-05,0.9959674,9.846549e-05
202,"Praeludium und Fuge, E, org, 1932",0.0001668568,0.0004996931,0.00060473074,0.99725264,0.00074587186,0.00073019334
203,"Was die Hirten alles erlebten, pf, 1935",1.1145052e-06,0.0018345441,2.6355917e-07,0.00024555516,0.99791723,1.2829905e-06
204,"Piano Trio, Op.",1.1816625e-06,9.504369e-06,0.0002779912,0.46864983,0.5310615,5.335224e-09
205,"43, 1936",0.00036082658,6.3919715e-06,6.6782175e-09,0.00016479578,0.9994609,7.154478e-06
206,"Sonatina, Op.",2.6874295e-07,0.9778421,0.00079607236,0.0018862091,0.019472037,3.3412655e-06
207,"45, vn, pf, 1936",0.005205447,0.022699473,2.9248622e-07,0.6426851,0.32758123,0.0018284584
208,"Suite, Op.",9.707763e-06,0.30326417,0.6955796,0.00092049537,2.9543767e-06,0.0002230374
209,"48, 2 vn, 1937",6.8889694e-06,0.4760857,2.177448e-08,0.3911942,0.13269281,2.0389689e-05
210,"8 kleine Klavierstücke, 1938",1.6668018e-07,0.0021191596,1.8109507e-08,5.3416147e-09,0.9978806,1.53237e-07
211,"Sonatina, Op.",2.6874295e-07,0.9778421,0.0007960727,0.0018862073,0.019472037,3.3412591e-06
212,"52, org, 1938",3.7359266e-06,1.0135533e-07,2.0816806e-05,0.9999027,7.25448e-05,1.9362943e-08
213,"Fantasy and Chorale ""Ein feste Burg"", op.58, org, 1939",8.377089e-08,1.6392482e-06,3.4290617e-05,1.0884958e-06,0.9999628,7.593517e-08
214,"Sonata, Op.",4.005304e-05,0.008793172,0.012148142,0.03239175,0.94636405,0.00026281373
215,"59, va, 1939",0.003401619,1.8808129e-05,1.1844418e-06,0.0060921833,0.9904862,4.3332413e-09
