,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Alexander Suite (Leo, 1998)",0.9875284,3.0699167e-07,3.4517314e-05,0.011806283,0.0006304826,6.16108e-09
29,"Eye Listens (Boxholder, 1999)",0.0017032849,0.00011332227,5.7631387e-05,0.9346624,0.0016550213,0.061808426
30,"Sieiro (Leo, 1999)",0.6177841,2.3402555e-08,0.0003730795,0.026161635,0.35229123,0.0033899485
31,"Brazilian Watercolor (Leo, 1999)",0.005171305,1.9307772e-05,0.0040316456,0.0010256424,0.98970836,4.3711996e-05
32,"The Hammer (Leo, 2000)",0.539951,1.2099633e-05,4.389916e-07,0.0010826386,0.45884326,0.00011051257
33,"The Seven Energies of the Universe (Leo, 2001)",0.0002866584,0.016716292,0.0001573094,0.008208861,0.00015765722,0.9744732
34,"The Ventriloquist (Leo, 2002)",0.9983329,2.2693436e-08,1.4962878e-07,3.8061698e-06,0.0016613051,1.9120582e-06
35,"Aquarela do Brazil (Atracao, 2002)",7.744145e-09,9.6434174e-05,2.0427228e-06,0.9994221,0.00047885018,5.4317053e-07
36,"Olha Ze (Rob, 2003)",0.0012252567,1.0588565e-05,1.4457475e-08,0.0004038988,0.9983602,5.1232814e-09
37,"Suite for Helen F. (Boxholder, 2003)",1.4090586e-08,0.00018996398,2.1258081e-06,8.367659e-06,2.8460227e-05,0.99977106
38,"Black on White (Clean Feed, 2004)",0.00020704929,0.00088773435,3.4775314e-07,8.2920604e-05,0.9986675,0.00015447703
39,"Introspection (Leo, 2006)",0.0018563688,0.0045741857,0.95643246,0.033243936,8.7663095e-05,0.0038053377
40,"Soul Calling (Cadence, 2006)",7.307393e-10,1.9653495e-05,0.006951309,0.0018892543,0.00027777802,0.990862
41,"Near to the Wild Heart (Not Two, 2010)",3.2447156e-07,0.0001245258,0.0002566127,0.8900664,0.10940361,0.00014852254
42,"Soulstorm (Clean Feed, 2010)",8.716499e-06,0.00044042966,0.98418057,0.0056272186,0.009698435,4.4677552e-05
43,"The Apple in the Dark (Leo, 2010) with Gerry Hemingway",1.7247169e-08,4.3929413e-07,6.1495266e-05,2.9107348e-05,0.3094109,0.69049805
44,"The Hour of the Star (Leo, 2011) with Matthew Shipp, Joe Morris, & Gerald Cleaver",0.1437085,7.0384654e-06,0.03387158,0.0064719096,0.81591475,2.6305048e-05
45,"Family Ties (Leo, 2012) with Joe Morris & Gerald Cleaver",0.0005583835,1.4090011e-08,1.7593286e-05,2.5234503e-05,0.99939847,3.4388572e-07
46,"The Passion According to G.H. (Leo, 2012) with Sirius Quartet",0.0071987794,9.2382234e-11,0.000794613,0.9918876,0.000118976335,8.0176665e-10
47,"The Foreign Legion (Leo, 2012) with Matthew Shipp & Gerald Cleaver",0.0010683119,2.141208e-06,0.15960756,0.24727426,0.5920414,6.3479733e-06
48,"The Clairvoyant (Leo, 2012) with Matthew Shipp & Whit Dickey",0.99863595,1.0629296e-10,5.175452e-05,0.0010457977,0.00026632933,8.086246e-08
49,"Living Jelly (Leo, 2012) with Joe Morris & Gerald Cleaver",0.00050736463,2.1954544e-05,0.000100747144,0.30932167,0.68985707,0.0001912193
50,"The Gift (Leo, 2012) with Matthew Shipp & Michael Bisio",0.0009465295,8.6776204e-08,0.039184157,0.00044776817,0.14327171,0.8161498
51,"One (RareNoise, 2013) with Joe Morris & Balázs Pándi",7.3055185e-07,3.7919167e-06,9.488276e-09,0.999619,0.0003748669,1.5894117e-06
52,"A Violent Dose of Anything (Leo, 2013) with Matthew Shipp & Mat Maneri",1.240878e-07,4.194266e-07,4.980941e-06,0.99945706,0.0005373623,1.142236e-07
53,"Enigma (Leo, 2013) with Matthew Shipp, Whit Dickey, & Gerald Cleaver",0.16614091,6.6865305e-06,0.00020050355,0.50890213,0.32466197,8.780152e-05
54,"Serendipity (Leo, 2013) with Matthew Shipp, William Parker, & Gerald Cleaver",0.10626397,0.70705557,0.0010183599,0.050786015,0.08017129,0.054704666
55,"The Edge (Leo, 2013) with Matthew Shipp, Michael Bisio, & Whit Dickey",0.00025394783,2.0227688e-07,0.015614005,0.69685084,0.28727385,7.1202585e-06
56,"The Art of the Duet, Volume One (Leo, 2013) with Matthew Shipp",0.030606808,4.0610344e-06,0.04522689,0.0013701922,0.86406887,0.058723193
57,"Two Men Walking (Leo, 2014) with Mat Maneri",0.000106609485,0.21510245,1.1923102e-05,1.4893432e-09,0.77942604,0.00535291
58,"Book of Sound (Leo, 2014) with Matthew Shipp & William Parker",0.034977403,2.6162207e-08,0.6616458,0.110147566,0.19312608,0.00010307136
59,"The Other Edge (Leo, 2014) with Matthew Shipp, Michael Bisio, & Whit Dickey",2.3501672e-05,6.4289347e-06,0.0022918254,0.29222256,0.70527124,0.00018447686
60,"Reverie (Leo, 2014) with Karl Berger",0.0030317048,5.237261e-07,0.0077672587,0.9466912,0.04250906,2.7545917e-07
61,"Tenorhood (Leo, 2015) with Whit Dickey",0.702163,1.3746809e-07,5.132276e-05,0.29759443,0.00019106054,1.1937331e-09
62,"Callas (Leo, 2015) with Matthew Shipp",0.06009856,4.206017e-08,0.00053762295,0.077202074,0.86213493,2.6870764e-05
63,"Counterpoint (Leo, 2015) with Mat Maneri & Joe Morris",0.002279468,1.1474888e-06,0.0011661975,0.9961526,0.0004005947,3.070912e-08
64,"Butterfly Whispers (Leo, 2015) with Matthew Shipp & Whit Dickey",1.4596104e-05,6.593576e-10,0.4488005,0.5507631,0.00036805004,5.3772656e-05
65,"Villa Lobos Suite (Leo, 2015) with Mat Maneri & Tanya Kalmanovitch",0.0006592762,0.0042941347,9.6847125e-06,0.119719945,1.8251341e-05,0.8752987
66,"Complementary Colors (Leo, 2015) with Matthew Shipp",0.0017050052,9.286161e-07,7.267254e-05,2.7630576e-06,0.99637103,0.001847577
67,"Corpo (Leo, 2016) with Matthew Shipp",0.00064180174,8.9700665e-09,0.0138171585,0.0011459164,0.98438615,8.914104e-06
68,"Soul (Leo, 2016) with Matthew Shipp, Michael Bisio & Whit Dickey",0.0011490791,7.5782896e-06,0.70183146,0.2478474,0.04601643,0.0031480954
69,"Blue (Leo, 2016) with Joe Morris",0.0033129638,6.6928862e-09,5.979086e-05,0.92682064,0.06980261,3.9390675e-06
70,"The Hitchhiker (Leo, 2016) with Karl Berger",0.067899555,5.7891346e-05,0.11832457,0.0001120467,0.8135985,7.510435e-06
71,"Breaking Point (Leo, 2016) with Mat Maneri, Joe Morris & Gerald Cleaver",1.5263091e-05,2.166519e-07,9.505508e-06,0.9898415,0.0101333335,1.16421496e-07
72,"The Art of the Improv Trio Volume 1 (Leo, 2016) with Karl Berger & Gerald Cleaver",0.1973487,0.00020813658,0.7964775,0.0032933438,0.0024005969,0.000271719
73,"The Art of the Improv Trio Volume 2 (Leo, 2016) with Mat Maneri & Whit Dickey",0.13995773,0.00041809425,0.7832751,0.027212596,0.047386974,0.0017494123
74,"The Art of the Improv Trio Volume 3 (Leo, 2016) with Matthew Shipp & Gerald Cleaver",0.1702637,3.3252578e-05,0.8272325,0.00034210584,0.0017651723,0.00036324433
75,"The Art of the Improv Trio Volume 4 (Leo, 2016) with William Parker & Gerald Cleaver",0.9982496,1.3961277e-05,0.0015228639,6.5921646e-05,1.8381477e-05,0.00012931497
76,"The Art of the Improv Trio Volume 5 (Leo, 2016) with Joe Morris & Gerald Cleaver",0.8672587,0.00024219012,0.09920005,0.0028508967,0.029392332,0.001055725
77,"The Art of the Improv Trio Volume 6 (Leo, 2016) with Joe Morris & Gerald Cleaver",0.90774953,0.00022193494,0.078586034,0.009522038,0.0034471406,0.00047331853
78,"The Art of Perelman-Shipp Volume 1: Titan (Leo, 2017) with Matthew Shipp & William Parker",2.8084398e-06,1.3473559e-07,0.9997038,0.00016120919,0.00013176171,1.04047196e-07
79,"The Art of Perelman-Shipp Volume 2: Tarvos (Leo, 2017) with Matthew Shipp & Bobby Kapp",1.04929235e-07,4.2275876e-09,0.01431901,1.094337e-06,0.9855664,0.0001133666
80,"The Art of Perelman-Shipp Volume 3: Pandora (Leo, 2017) with Matthew Shipp, William Parker, & Whit Dickey",6.694037e-05,2.2145173e-08,0.007235419,0.009833894,0.89507717,0.087786525
81,"The Art of Perelman-Shipp Volume 4: Hyperion (Leo, 2017) with Matthew Shipp, & Michael Bisio",4.9082836e-09,4.827241e-07,0.7741119,0.22048421,2.1069176e-05,0.0053824177
82,"The Art of Perelman-Shipp Volume 5: Rhea (Leo, 2017) with Matthew Shipp, Michael Bisio, & Whit Dickey",0.0005666452,5.4127536e-06,0.00018913955,0.0049477997,0.9918172,0.0024737983
83,"The Art of Perelman-Shipp Volume 6: Saturn (Leo, 2017) with Matthew Shipp",1.442693e-05,3.1064825e-08,0.99865603,0.0010934867,0.0002310974,4.969801e-06
84,"The Art of Perelman-Shipp Volume 7: Dione (Leo, 2017) with Matthew Shipp & Andrew Cyrille",3.0514215e-05,6.6997757e-07,0.038758643,8.33423e-05,0.11051107,0.8506158
85,"Live in Brussels (Leo, 2017) with Matthew Shipp",0.36820686,2.4581897e-05,0.004391326,0.0001100164,0.62715244,0.000114753646
86,"Live in Baltimore (Leo, 2017) with Matthew Shipp & Jeff Cosgrove",4.927595e-05,9.335841e-08,1.3172574e-06,0.99262226,0.0073264595,5.441678e-07
87,"Heptagon (Leo, 2017) with Matthew Shipp, William Parker, & Bobby Kapp",0.5718376,8.408124e-06,3.9220736e-06,0.027208105,0.40094048,1.5337748e-06
88,"Scalene (Leo, 2017) with Matthew Shipp & Joe Hertenstein",0.0034272631,8.8501736e-08,0.0542999,0.70782125,0.2344515,3.1327682e-10
89,"Philosopher's Stone (Leo, 2017) with Matthew Shipp & Nate Wooley",3.6082936e-05,5.0648294e-09,0.9995567,0.00031681586,9.030715e-05,8.030034e-10
90,"Octagon (Leo, 2017) with Nate Wooley, Brandon Lopez & Gerald Cleaver",0.7483907,3.4156333e-06,0.0002225709,0.25138065,2.1879823e-06,4.5316878e-07
91,"Oneness (Leo, 2018) with Matthew Shipp",0.013433741,3.2647068e-07,6.7848916e-05,0.021983145,0.964233,0.00028196367
92,"Efflorescence (Leo, 2019) with Matthew Shipp",0.0070769745,1.5237437e-09,0.00122343,1.8333993e-05,0.99007964,0.0016016122
93,"Ineffable Joy (ESP-Disk, 2019) with Matthew Shipp, William Parker, & Bobby Kapp",1.536825e-07,0.31606594,0.022156041,0.00016035115,0.048212647,0.61340487
94,"Strings & Voices Project (Hundred Years Gallery, 2020) with David Leahy, Pascal Marzan, Marcio Mattos, Phil Minton, Jean-Michel van Schouwburg (de), Benedict Taylor, & Phil Wachsmann",0.0007572385,0.024273165,0.9749687,1.5138932e-08,9.614974e-07,2.6205322e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,Ivo Perelman at Allmusic,3.6943635e-05,5.055787e-13,1.3696731e-05,0.9997248,0.00022453257,1.939124e-08
