,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He once appeared as a contestant on the ITV quiz show, The Chase, which was shown as a repeat on 9 August 2019, and again on 6 April 2021, but was eliminated, playing for £7000 in the first round.",3.5070118e-09,0.9999987,1.2557848e-06,9.256415e-09,1.2147415e-11,1.5289969e-09
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,With The Fall =,0.30497855,0.0031818743,0.6657856,0.024245568,0.0018083255,3.2170803e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
27,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,1982 Live in London 1980,0.4139167,0.00021698051,2.9991046e-08,0.054340325,4.3037715e-05,0.53148293
33,1983 Fall in a Hole (Live Auckland 1982),0.013647014,0.0443168,4.0425217e-08,0.76821625,0.17375503,6.482232e-05
34,1998 Live To Air in Melbourne 1982,0.0002205509,2.3846075e-10,8.299637e-06,0.97759366,5.2205934e-07,0.022177042
35,2001 Austurbaejarbio (Live in Reykjavik 1983),0.0107858665,2.747854e-05,2.254196e-09,4.2477077e-07,0.98755115,0.0016350282
36,2005 Live From The Vaults – Glasgow 1981,0.097237326,0.0077500013,0.10659326,0.65172493,0.0001195965,0.13657488
37,2005 Live From The Vaults – Hof Alter Bahnhof 1981,1.7532286e-05,0.011477347,0.058857836,0.13013141,0.0018150944,0.7977008
38,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,1984 Call For Escape Route,0.7546552,0.09867211,9.8911535e-08,0.00015198723,0.14652054,1.6620898e-07
41,1993 Kimble,3.676798e-08,0.00045507564,9.991641e-11,1.9569394e-07,0.9995447,1.5062806e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"1980 How I Wrote ""Elastic Man""",4.510602e-07,0.08332847,3.0404218e-10,0.03836334,0.38695666,0.49135113
46,1980 Totally Wired,3.5541547e-05,0.06646376,1.2861602e-08,4.275258e-08,0.9201123,0.01338823
47,1981 Lie Dream of a Casino Soul,3.0258013e-06,0.0123330485,5.4832436e-09,0.98761976,4.0385825e-05,3.8217186e-06
48,"1982 Look, Know",1.0058925e-06,0.0025712752,6.9951675e-08,3.068999e-05,0.9973968,7.075114e-08
49,1982 Marquis Cha Cha,7.482787e-07,0.05430881,1.805309e-08,0.00033454422,0.08261496,0.86274093
50,1983,0.9019173,9.2857235e-06,6.091431e-05,0.094100125,9.3044684e-05,0.0038193818
51,The Man Whose Head Expanded,0.00010310495,0.15600489,1.6835479e-09,4.853862e-07,0.8438479,4.36282e-05
52,1983 Kicker Conspiracy/Wings,2.5049849e-05,0.04667881,6.818924e-07,0.0009226123,0.95232284,5.005259e-05
53,1984 Oh!,0.0077232197,0.9917264,5.5840586e-11,0.00011124935,0.00043508553,3.976124e-06
54,Brother,1.08475135e-07,0.002244778,1.5894157e-06,1.4013547e-10,0.9967591,0.0009944247
55,1984 C.R.E.E.P.,0.7279808,0.0016512695,4.7662976e-09,0.17470685,0.08595711,0.0097039705
56,1986 Living Too Late,1.3865609e-05,0.04452091,2.9499648e-05,0.0075736227,0.9383503,0.009511812
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,VHS/DVD =,1.0189816e-05,0.009252534,2.2925522e-06,0.038132817,0.0015029127,0.9510993
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1983,0.9019173,9.2857235e-06,6.091437e-05,0.09410009,9.30446e-05,0.0038193783
61,Perverted By Language Bis (VHS),9.850383e-09,0.97841555,3.362727e-08,0.02127417,4.56195e-07,0.00030982916
62,2003 Perverted By Language Bis (DVD),4.199241e-05,0.20679852,0.00084245775,0.78496015,0.003982319,0.0033744944
63,2004 Live at the Hacienda 1983–1985 (DVD),0.07973428,0.0005625037,0.00079374475,0.0002220055,8.5647235e-07,0.91868657
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,With Marc Riley ===,1.6636923e-05,0.00063240284,6.1346196e-05,0.99769384,0.0015956989,1.2432731e-08
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,Albums ==,0.0011363054,1.801095e-06,0.00016471557,4.318489e-06,4.922258e-07,0.99869233
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,1984 Cull,0.043129023,0.9474424,3.7812762e-05,0.0038738942,0.005506638,1.0333551e-05
70,1984 Gross Out,0.00073072413,0.065815024,1.37829175e-11,0.027930856,0.0029976207,0.9025258
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,Single =,2.0961595e-06,0.011844449,0.006614236,0.12120655,0.81995255,0.040380094
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,1983 Favourite Sister/Carry Mi Card (Daft Head),4.1536887e-07,0.012965527,1.45999375e-05,2.3157221e-05,0.092800155,0.89419615
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Shout Bamalam =,1.0150767e-09,5.2399532e-08,8.212854e-09,0.9999999,2.9585043e-12,1.6602579e-08
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,EP =,0.6179168,3.550022e-07,0.30643943,0.023020562,1.486569e-06,0.052621316
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"1987 Ambition, The Groover & Greed",0.37203503,0.35726854,1.3252031e-06,0.0012211478,1.1817909e-05,0.26946223
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Tom Hingley and The Lovers ===,0.0036998596,8.4903906e-10,5.3784133e-11,0.99630016,2.8602688e-08,8.242921e-12
85,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
86,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,2004 Abba Are The Enemy,0.9991855,2.7924216e-06,2.3296013e-11,0.0007979172,3.307607e-09,1.3759825e-05
89,2008 Highlights,5.182179e-07,0.0015592123,3.7572285e-08,0.47347867,8.0590304e-05,0.524881
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Single =,2.0961597e-06,0.011844451,0.006614234,0.12120654,0.8199526,0.04038008
92,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.0003588039
95,Yeah,0.00330921,9.7923525e-08,1.3655406e-05,0.0013873862,0.9950295,0.00026013132
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With Brix & The Extricated ===,1.843945e-05,0.15955313,1.672636e-07,0.83478904,7.796784e-07,0.005638538
98,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
99,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,2017 Part 2,0.025747247,0.16442625,3.7940665e-06,0.0027565556,0.79621315,0.010852943
102,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
103,Breaking State,0.00071196153,0.32263124,0.014319599,0.22600184,0.1554266,0.28090876
104,2019 Super Blood Wolf Moon,4.4383763e-09,0.00015407181,1.0020625e-06,0.9997689,7.565833e-05,3.9525202e-07
105,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
106,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,2016 Something to Lose,1.869897e-05,0.9739764,0.024209125,9.18522e-06,0.0017856649,1.0247513e-06
109,2017 Damned for Eternity,0.00012837161,0.10221351,4.8168193e-05,0.8975392,4.4925535e-05,2.577594e-05
110,2017 Moonrise Kingdom,1.1274668e-06,0.064296275,8.097759e-06,0.93445164,7.7309334e-05,0.0011655636
111,2018 Valentino,0.00025806806,1.7597097e-06,2.6918193e-05,6.437752e-06,0.9997032,3.58759e-06
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Paul Hanley in conversation at Library Lounge 2017,0.00021250693,0.020327358,0.979451,4.8124866e-06,1.3251683e-07,4.1836533e-06
117,Paul Hanley page at Route books,4.791662e-05,0.9914249,6.495811e-05,5.0119993e-06,0.008337371,0.00011981183
118,Paul Hanley at Discogs,0.07458096,0.24162893,0.001253479,0.4223454,0.24708246,0.01310881
