,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Despite heavy promotion and appearances on TV shows such as Dancing With the Stars, the new singles failed to impact the charts at all, which was surprising considering his high-profile appearances on Australia's Got Talent.",0.24493648,0.71654534,7.952462e-08,0.000108106615,9.0609464e-10,0.038409937
67,"Some of this has been attributed to the negative press surrounding his previous single ""Just the Way You Are (Drunk at the Bar).""",0.0068458566,0.0035133047,2.7216911e-08,1.8294787e-06,2.7344123e-07,0.9896387
68,"This, as well as his much-publicized split with Delta Goodrem, appear to have had a negative impact on his music career.",0.7010276,0.26049435,7.521101e-08,5.162185e-05,5.5000687e-06,0.038420852
69,"McFadden released his new single ""Wrap My Arms"" on 20 January 2012 in Australia.",0.5895614,3.6031306e-06,0.015524566,0.21418914,0.110635065,0.07008623
70,The song was used in a promo for Home and Away and it managed to peak at 70 in the ARIA top 100.,0.96477157,0.0008819756,3.263451e-05,0.034310672,4.1101533e-10,3.1177794e-06
71,=== 2012–present: The Irish Connection and futures =,0.99977916,1.2223623e-07,4.012469e-07,4.865399e-06,0.00012836339,8.707837e-05
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"On 13 September 2012, McFadden announced the release of his fourth studio album, The Irish Connection, featuring covers of his favourite Irish songs as well as duets with Ronan Keating and Sinéad O'Connor.",0.9999981,6.782495e-07,9.941082e-07,1.0170546e-07,1.6507292e-07,1.7652635e-08
74,The album was recorded in both Sydney and Dublin.,0.1327622,0.00019135015,1.4536833e-05,0.8670318,1.5484659e-08,5.5143456e-08
75,"This album features none of McFadden's past five single releases, which have not appeared in an album format to date.",0.0014414891,0.07080595,2.3055872e-08,0.9102646,0.01746622,2.1712625e-05
76,"On 18 September 2012, Ronan Keating announced that McFadden would be joining him on his 2013 UK Fires Tour.",0.0009510636,0.31281465,0.008281772,0.056814454,0.6210865,5.1590087e-05
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
79,Boyzlife ===,1.3266511e-07,0.9999999,1.3617059e-12,2.4999383e-10,1.9528581e-08,1.6425716e-08
80,"Boyzlife is a duo consisting of Keith Duffy and McFadden, who previously appeared as members of '90s and '00s boybands Boyzone and Westlife, respectively.",1.9643978e-05,0.9999802,1.0616704e-09,4.6970158e-08,1.194143e-07,1.6722101e-11
81,"On 19 January 2022 the duo announced the release of their upcoming second studio album, Old School.",0.4619786,2.9957644e-05,0.5330529,0.0029956785,0.0019423211,4.916378e-07
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Television and radio career ==,1.0,3.5945953e-13,2.1141062e-12,6.038201e-17,3.4263478e-15,8.629152e-10
84,"In 2008, McFadden took on the role of television presenter as co-host of FOX8's Football Superstar in Australia.",0.00040697804,0.0012553016,0.033206023,0.23977344,0.09885502,0.6265033
85,He reprised his role for the second season in 2009.,0.0008366457,2.9972737e-06,0.18226051,0.81486434,0.002035378,8.064594e-08
86,"In August 2009, McFadden appeared as a guest judge on Australian Idol.",3.1915815e-07,0.9996314,3.6932802e-06,1.0002368e-06,0.00035651602,7.039575e-06
87,"In 2010, McFadden became one of the new judges on Australia's Got Talent replacing Red Symons alongside Kyle Sandilands who replaced Tom Burlinson and Dannii Minogue.",0.012636059,0.028367652,0.9579411,4.4753706e-06,0.0010261885,2.4557865e-05
88,"He was a judge for three years, but was not asked back for the seventh season.",0.9998921,2.0365478e-09,0.00010585134,5.0558068e-08,4.474323e-07,1.5948193e-06
89,"In season 6, McFadden had a controversial dismissal of Owen Campbell, after a small argument where it appeared that McFadden did not understand the outlaw style genre of the contestant and persona he was portraying which may have played a part in his ratings drop which led to him leaving the show.",3.7639245e-05,0.99806255,0.00025054152,2.6631701e-08,7.0721275e-05,0.0015786596
90,"In late 2008, McFadden teamed up with singer Ricki-Lee Coulter and former Big Brother host Mike Goldman to present the Summer Breakfast Show on 2Day FM.",0.010072781,0.9669893,9.110088e-06,5.525195e-06,0.01361058,0.009312797
91,"In September 2009, McFadden returned to radio by co-hosting on the breakfast show on 2dayFM with Jackie O and Andrew G, replacing host Kyle Sandilands for a short period of time.",2.9490313e-05,0.00019592779,0.0011085921,0.00087839225,0.9873719,0.010415709
92,"2013 saw McFadden and his former wife Vogue Williams come in second place on ITV dancing show Stepping Out, hosted by Davina McCall.",4.0965955e-07,0.38425508,0.0020564764,1.8224209e-06,0.031374767,0.58231145
93,"In 2014, McFadden co-hosted the Channel 5 dating game show Stand",4.571937e-06,0.9993123,3.100567e-07,5.1290208e-08,0.00057946227,0.00010343822
94,By Your Man alongside former Freshly Squeezed co-host Laura Jackson.,5.8994386e-11,0.00013852616,4.362031e-10,1.08624036e-07,0.017637653,0.9822237
95,"In September 2014, McFadden began hosting daytime ITV series Who's Doing the Dishes?",0.013324798,0.1490371,2.3702254e-05,2.8445422e-05,0.10737545,0.73021054
96,The show returned for a second series in September 2015 and a third in September 2016.,1.9084331e-05,0.0016642526,0.9913659,0.00693145,1.920901e-05,1.5653635e-10
97,"In January 2015, McFadden took part in celebrity talent show Get Your Act Together.",7.2678468e-09,0.91911024,6.346481e-10,0.08068946,9.48724e-06,0.00019071232
98,"In December 2015, McFadden and Vogue Williams took part in a celebrity couples edition of Catchphrase.",1.3045322e-07,0.9952733,6.1255595e-10,5.7238156e-09,1.4053274e-05,0.004712556
99,"In 2016, McFadden participated in the third series of The Jump on Channel 4.",7.503199e-05,0.024265118,3.1017223e-06,0.00041173882,0.97521895,2.6075855e-05
100,He was the fourth celebrity to be eliminated from the show.,6.559571e-05,0.60980576,0.38686147,0.00028139682,0.0002478872,0.002737937
101,"In 2019, McFadden took part in the eleventh series of Dancing on Ice, alongside professional partner Alex Murphy.",0.41641274,0.4348531,2.3305847e-06,0.0003219787,0.14837487,3.4953653e-05
102,"He finished in fourth place, after a skate-off with Saara Aalto.",3.097834e-05,0.00039631556,2.3637304e-07,0.00011845915,0.9989323,0.00052164047
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
105,TelevisionAustralia's Got Talent (2010–2012) – Judge,0.999132,2.674148e-07,0.00086717505,2.0534878e-10,4.1902776e-08,5.8290794e-07
106,Football Superstar (2008) – Presenter,0.00033585518,2.280339e-10,5.0313174e-05,6.4670456e-07,4.4176684e-07,0.99961275
107,Summer Breakfast Show (2008) – Co-presenter,0.54852104,9.597269e-07,0.0008515415,2.7922258e-08,0.4495546,0.0010718764
108,Australian Idol (2009) – Guest judge,0.015667342,0.0011857676,0.9442028,3.7560633e-06,0.02447171,0.014468609
109,Stepping Out (2013) – Contestant,0.013874759,0.45800313,0.0036913755,5.4050867e-07,0.0001258163,0.5243044
110,Stand By Your Man (2014) – Co-presenter,2.2416722e-05,6.00867e-08,0.0001048619,3.353962e-08,3.356211e-10,0.99987257
111,Who's Doing the Dishes?,0.00010222451,3.8689934e-05,1.0500629e-06,3.3623744e-06,0.88303244,0.116822146
112,(2014–2016),0.39478478,1.0287239e-05,0.0010296975,0.48276907,5.752359e-06,0.12140037
113,– Presenter,0.34899545,0.0013126845,7.68788e-07,0.005525441,4.0065508e-05,0.6441255
114,Get Your Act Together (2015) – Contestant,0.13647193,0.8167471,0.0008849449,1.0008373e-05,2.7675382e-05,0.045858294
115,The Jump (2016) – Contestant,0.22971283,0.00077824853,1.197582e-06,9.703436e-10,0.7683569,0.0011508092
116,Dancing on Ice (2019) – ContestantGuest appearancesThe Chase: Celebrity Special (27 September 2014) – Contestant,0.29367426,0.18442233,3.8384613e-05,0.00013343837,0.0019963237,0.5197353
117,Catchphrase: Celebrity Couples Special (5 December 2015) – Contestant,5.0633225e-06,0.00024123404,1.0093344e-11,6.391287e-10,0.5864398,0.4133139
118,The Chase: Text Santa Special (18 December 2015) – Contestant,2.422555e-11,1.1256166e-05,0.0003144549,1.1693431e-08,0.9850465,0.014627746
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
121,"McFadden married then-Atomic Kitten singer Kerry Katona on 5 January 2002 in Rathfeigh, County Meath, Ireland.",3.7149646e-09,0.0712703,4.945314e-10,8.1712315e-08,0.8739437,0.054785892
122,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
123,They divorced in 2006.,1.1687583e-09,5.567744e-06,2.2370128e-07,2.0885575e-06,0.9795569,0.02043524
124,"In 2004, McFadden began dating Australian singer Delta Goodrem, with whom he collaborated on the duet ""Almost Here"".",2.5823411e-11,0.56939286,4.284707e-10,0.011059295,0.41954538,2.4501462e-06
125,They were engaged but the pair ended their relationship in 2011.,0.0057714535,0.00011841592,2.392194e-05,0.015439342,0.39759332,0.58105356
126,"He married Irish model Vogue Williams in 2012 in Florence, Italy.",3.4720006e-07,0.33202767,4.4873687e-09,1.4252274e-10,0.667435,0.00053698104
127,They separated in 2015 and divorced in 2017.,1.3016385e-10,4.996331e-09,5.044015e-09,3.6691864e-07,0.98920304,0.010796544
128,"In 2018, McFadden received a £450 fine and was banned from driving for six months at a Nottingham court after accruing 12 penalty points for four separate speeding offences.",0.00030879866,0.9557401,0.019443618,7.2975603e-09,0.018426534,0.0060811164
129,"In December 2019, McFadden announced his engagement to PE teacher Danielle Parkinson on Twitter after three years of dating.",3.6828924e-09,1.804316e-05,9.73035e-10,5.779927e-10,0.9998834,9.8630044e-05
130,McFadden announced in November 2020 that he and Parkinson were expecting.,1.7927189e-08,0.00082848495,3.6800206e-08,3.5509667e-05,0.9991259,1.0008963e-05
131,They welcomed their daughter on 16 May 2021.,4.096651e-06,0.0004941885,1.3771246e-07,4.4995082e-05,0.9913521,0.008104527
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Irish Son (2004),1.7948898e-07,1.4171218e-07,9.2462904e-10,9.559739e-11,0.99999964,4.272256e-08
138,Set in Stone (2008),0.05197807,1.6717479e-06,0.94443417,9.284837e-06,0.0029047648,0.0006720476
139,Wall of Soundz (2010),0.12487714,1.064934e-06,0.0014112855,0.87367743,3.276543e-05,2.5289336e-07
140,The Irish Connection (2013),0.99928564,1.6794716e-07,1.4582683e-07,4.2953754e-08,0.0007124612,1.6973358e-06
141,Otis (2019),0.0037741212,8.0015025e-06,1.1912421e-05,0.641078,0.35512796,2.57483e-09
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Boyzlife =,0.0009781811,0.99902165,4.976432e-11,9.589883e-09,3.7524682e-08,7.6379706e-08
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Strings Attached (2020),0.99908304,5.450255e-06,0.0002832305,5.3598974e-09,1.7396744e-05,0.0006108544
146,Old School (2022),1.6597121e-05,2.0870221e-08,5.035487e-07,8.75914e-06,0.99997103,3.1015948e-06
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Media related to Brian McFadden at Wikimedia Commons,7.484823e-14,0.1628611,7.756744e-09,9.711162e-11,9.261968e-07,0.837138
154,Brian McFadden at IMDb,3.4566767e-08,0.14461298,1.4191612e-08,0.00017888234,0.8547379,0.0004701437
