,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He also recorded with Quincy Jones, Frank Sinatra, Michael Jackson (he can be heard on the title track of the Bad album), Dee Dee Bridgewater, and Joey DeFrancesco.",0.000118886106,0.048986956,0.00013488377,0.9504724,0.00026827984,1.8539895e-05
34,"His last album, Dot Com Blues (Blue Thumb/Verve, 2000) was recorded with B. B. King, Dr. John, and Etta James.",1.2433035e-10,3.444981e-09,2.239338e-12,0.99999976,3.4066105e-10,1.9288376e-07
35,"Smith and his wife moved to Scottsdale, Arizona, in 2004.",1.642565e-07,0.0015854901,1.358768e-06,5.915357e-11,0.9983516,6.1469225e-05
36,She died of cancer a few months later.,2.0506041e-08,9.157183e-07,0.0029057523,1.3115227e-05,0.9970772,2.9319535e-06
37,"Smith recorded Legacy with Joey DeFrancesco, and the two prepared to go on tour.",5.8942762e-05,0.9999058,4.4908365e-06,2.7565186e-08,2.5096559e-05,5.6026247e-06
38,"However, before the tour began, Smith died on February 8, 2005 at his Scottsdale home where he was found by his manager, Robert Clayton.",2.5698354e-12,0.7692727,7.2001108e-06,5.7024024e-10,0.23071764,2.3887756e-06
39,He died in his sleep of natural causes.,3.7941195e-11,1.1805584e-10,5.706233e-13,1.0723312e-09,1.0,3.6319344e-13
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
42,"While the electric organ had been used in jazz by Fats Waller, Count Basie, Wild Bill Davis and others, Smith's virtuoso improvisation technique on the Hammond helped to popularize the electric organ as a jazz and blues instrument.",4.9064286e-09,0.9603686,0.034618814,0.004899624,5.063509e-05,6.23972e-05
43,"The B3 and companion Leslie speaker produce a distinctive sound, including percussive ""clicks"" with each key stroke.",9.090123e-13,1.1334943e-07,1.7689125e-09,0.99999976,1.3052998e-07,1.9908761e-09
44,"The drawbar setting most commonly associated with Smith is to pull out the first three drawbars on the ""B"" preset on the top manual of the organ, with added harmonic percussion on the 3rd harmonic.",8.8789755e-05,0.00085966644,1.344622e-07,0.99904734,3.269551e-06,7.93767e-07
45,This tone has been emulated by many jazz organists since Smith.,5.108326e-06,0.00082212867,0.99574924,0.0005521706,0.0028329797,3.8292434e-05
46,"Smith's style on fast tempo pieces combined bluesy ""licks"" with bebop-based single note runs.",1.4418971e-05,0.0025761444,0.0009812926,0.9828258,0.013215356,0.00038698167
47,"For ballads, he played walking bass lines on the bass pedals.",0.015033428,0.11105272,0.010924063,0.36499843,0.49792847,6.2964704e-05
48,"For uptempo tunes, he would play the bass line on the lower manual and use the pedals for emphasis on the attack of certain notes, which helped to emulate the attack and sound of a string bass.",0.15841359,0.81643337,0.018838344,0.0063118385,2.8343052e-06,1.14716805e-07
49,"Smith influenced a constellation of jazz organists, including Jimmy McGriff, Brother Jack McDuff, Don Patterson, Richard ""Groove"" Holmes, Joey DeFrancesco, Tony Monaco and Larry Goldings, as well as rock keyboardists such as Jon Lord, Brian Auger and Keith Emerson.",3.408704e-05,0.8439047,0.08855265,2.9414332e-05,0.05268752,0.014791663
50,"Emerson would later recount a story where Smith grabbed Emerson's ""meat and two veg"" as a humorous greeting.",1.0260398e-09,0.9882235,0.00021532642,9.9519434e-11,0.0012867089,0.010274516
51,"Later, Smith influenced bands such as Medeski, Martin & Wood and the Beastie Boys, who sampled the bassline from ""Root Down (and Get It)"" from Root Down—and saluted Smith in the lyrics—for their own hit ""Root Down"".",1.2276945e-07,0.85445714,0.042968478,6.1121625e-07,0.10257368,1.1281084e-09
52,"Often called the father of acid jazz, Smith lived to see that movement come to reflect his organ style.",8.187942e-08,0.0022652547,0.022379987,0.00018219172,0.97517246,1.4304033e-10
53,"In the 1990s, Smith went to Nashville, taking a break from his ongoing gigs at his Sacramento restaurant which he owned and, in Music City, Nashville, he produced, with the help of a webmaster, Dot Com Blues, his last Verve album.",0.00019188697,0.005945079,7.4070545e-06,0.99365944,1.022902e-05,0.00018600789
54,"In 1999, Smith guested on two tracks of a live album, Incredible!",0.0014018782,0.48827928,0.31466344,0.19496047,0.0006761991,1.874834e-05
55,"(Smith's nickname during the 1960s) with his protégé, Joey DeFrancesco, a then 28-year-old organist.",0.007935007,0.0057010893,0.0494562,1.6851182e-07,0.92833227,0.008575277
56,Smith and DeFrancesco's collaborative album Legacy was released in 2005 shortly after Smith's death.,6.946411e-08,0.065328695,0.7869918,2.2274354e-07,0.049345296,0.09833405
57,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
61,A New Sound... A New Star...,0.25529245,7.877541e-05,0.0017229015,0.31981,0.41946298,0.0036328647
62,"Jimmy Smith at the Organ, Volume 1 (Blue Note, 1956)",5.7130514e-08,1.2416712e-05,1.0474708e-06,0.038802415,0.9611841,4.907131e-09
63,"A New Sound A New Star: Jimmy Smith at the Organ Volume 2 (Blue Note, 1956)",6.9539506e-06,0.000114618735,8.41984e-05,0.46096042,0.5388338,5.91787e-10
64,[AKA The Champ],0.78353405,0.01444351,1.4843041e-05,0.019317018,7.649905e-06,0.18268293
65,"The Incredible Jimmy Smith at the Organ Volume 3 (Blue Note, 1956)",2.3315667e-07,4.1223534e-06,9.77212e-07,0.10505622,0.89493847,4.729541e-09
66,"At Club Baby Grand, Volume One (Blue Note, 1956)",4.2154252e-07,0.8381241,2.9577402e-08,0.10114203,0.05965766,0.0010758282
67,"At Club Baby Grand, Volume Two (Blue Note, 1956)",2.1175444e-07,0.77010435,1.5630539e-07,0.11052081,0.11788028,0.0014942235
68,"A Date with Jimmy Smith Volume One (Blue Note, 1957)",6.506581e-06,0.99382424,8.11587e-10,1.8859744e-07,0.0061416244,2.7388036e-05
69,"A Date with Jimmy Smith Volume Two (Blue Note, 1957)",4.586161e-06,0.99310774,1.959405e-09,1.6522694e-07,0.006829009,5.8545927e-05
70,"Jimmy Smith at the Organ, Volume 1 (Blue Note, 1957)",1.19968e-07,1.0410792e-05,1.0932669e-06,0.036298968,0.96368945,2.7906006e-09
71,"Jimmy Smith at the Organ, Volume 2 (Blue Note, 1957)",7.212553e-08,1.1555022e-05,1.0938599e-06,0.038736094,0.96125114,2.758809e-09
72,"The Sounds of Jimmy Smith (Blue Note, 1957)",4.4560073e-07,4.4260894e-05,1.15212856e-07,0.22111374,0.77884144,9.06278e-09
73,"Plays Pretty Just for You (Blue Note, 1957)",6.2228004e-08,2.304e-10,6.377986e-10,0.9999999,5.2750377e-09,3.2870677e-09
74,"Groovin' at Smalls' Paradise, Volume One (Blue Note, 1958)",2.8544125e-07,0.13235673,4.1105775e-07,0.8194679,0.048072275,0.00010236493
75,"Groovin' at Smalls' Paradise, Volume Two (Blue Note, 1958)",1.223803e-07,0.23736142,1.0230168e-06,0.70549715,0.05699903,0.00014125054
76,"House Party (Blue Note, 1958)",2.6876543e-05,0.00042473886,0.00019153063,0.8384448,0.00023499767,0.160677
77,The Sermon!,1.9137968e-05,0.13080539,0.02455343,6.8338584e-09,0.0042929607,0.8403291
78,"(Blue Note, 1959)",1.8943367e-05,1.5223455e-05,5.148818e-06,0.9971289,0.0028317904,3.8127297e-08
79,"Home Cookin' (Blue Note, 1960)",0.005994393,0.0030619677,1.7744402e-05,0.21382669,0.57324225,0.20385693
80,Crazy!,0.0039528394,0.009103452,0.0025194196,0.20823105,0.7749942,0.0011989494
81,"Baby (Blue Note, 1960)",1.8501145e-06,0.0019325707,0.00038665606,0.89930207,0.098376766,6.857836e-08
82,"Midnight Special (Blue Note, 1961)",8.061777e-07,2.3611533e-06,1.7712455e-12,0.9998011,0.00019389892,1.8461565e-06
83,"Plays Fats Waller (Blue Note, 1962)",3.672366e-06,8.8307056e-11,1.0829663e-06,0.999995,2.3602814e-07,2.6148404e-08
84,"Bashin': The Unpredictable Jimmy Smith (Verve, 1962)",0.9980958,0.0015495183,1.8811697e-07,8.8865134e-05,0.0002656261,1.083999e-08
85,"Back at the Chicken Shack (Blue Note, 1963)",2.2560056e-05,0.00023654272,9.548211e-08,0.9876003,0.012139145,1.3504906e-06
86,"Hobo Flats (Verve, 1963)",0.7303819,0.017343163,0.0020596464,0.23489976,0.00601677,0.0092987595
87,"Rockin' the Boat (Blue Note, 1963)",7.8182416e-07,0.06668871,0.0018098352,0.92916125,0.0023392136,2.5441076e-07
88,"Any Number Can Win (Verve, 1963)",0.31154048,0.033091553,1.6580836e-07,0.6480861,0.0072715767,1.0191833e-05
89,Blue Bash!,0.0027175003,0.0013398149,1.1691355e-05,0.039741516,0.17838849,0.77780104
90,"(Verve, 1963) with Kenny Burrell",0.004359114,0.00014068803,3.1861617e-07,0.9954797,2.0181604e-05,1.1977003e-09
91,Who's Afraid of Virginia Woolf?,0.0015528123,0.009598641,0.19324909,0.5394205,0.25617,8.965382e-06
92,"(Verve, 1964)",0.96144336,0.0015601502,7.054575e-08,0.03562169,0.0013743535,3.180157e-07
93,"The Cat (Verve, 1964)",0.9993895,0.0005500664,3.079744e-05,2.3270773e-05,6.164189e-06,8.5013895e-08
94,"Christmas '64 (Verve, 1964)",9.367545e-07,0.000104682265,1.8688961e-07,2.27862e-05,0.9998708,5.818194e-07
95,"Prayer Meetin' (Blue Note, 1964)",1.8735692e-12,1.0,1.0850117e-11,2.3762237e-08,1.0943275e-10,2.712752e-10
96,"Softly as a Summer Breeze (Blue Note, 1965)",0.00020455327,0.00064787065,0.04909377,0.00014290585,0.94991046,4.284146e-07
97,"Monster (Verve, 1965)",0.000100220845,0.033807106,3.9119428e-09,0.0020896196,0.964003,6.497525e-09
98,"Organ Grinder Swing (Verve, 1965)",0.00027001195,0.023987772,2.393764e-06,0.9749648,0.0007736688,1.2379e-06
99,"Got My Mojo Workin'  (Verve, 1965)",8.0441805e-07,0.00025756532,8.364968e-07,0.9997284,1.190887e-05,5.179858e-07
100,"La Metamorphose Des Cloportes (Verve, 1965)",0.0013378614,0.091534466,3.1307796e-09,8.490358e-07,0.90691537,0.00021150679
101,"Live at the Village Gate (Metro, 1965)",0.006146403,0.0041600047,8.7679255e-05,0.084711336,0.8572385,0.04765621
102,Bucket!,4.41753e-05,0.9999304,1.1854275e-05,1.0350314e-05,2.6082785e-06,6.4089403e-07
103,"(Blue Note, 1966)",8.6996115e-05,1.8871661e-07,4.1603127e-07,0.9998946,1.7733988e-05,2.2055022e-09
104,"Swings Along with Stranger in Paradise (Pickwick, 1966) early recordings",0.00498514,0.004671519,0.0004638629,0.9897475,0.00013187429,7.5766754e-10
105,"Live in Concert (Metro, 1966)",3.970631e-06,1.872571e-06,3.3991103e-09,0.99999416,5.55399e-09,8.328563e-09
106,"Peter & the Wolf (Verve, 1966)",0.9511097,0.002781784,0.0015381946,0.043619674,0.00095052604,1.5211499e-07
107,"Hoochie Coochie Man (Verve, 1966)",0.0031552261,1.9047909e-06,1.737164e-08,0.19748507,3.6888465e-05,0.7993209
108,"Jimmy & Wes: The Dynamic Duo (Verve, 1966) with Wes Montgomery",0.039173428,1.7080855e-06,1.2447195e-05,0.9585487,0.0022635958,4.5883557e-12
109,"I'm Movin' On (Blue Note, 1967)",3.3934514e-06,0.022313848,2.2047928e-07,0.97687715,0.0006487968,0.00015661164
110,In Hamburg – Live!,0.01135586,2.4886513e-05,0.00037190277,0.9834963,0.0033429496,0.0014080524
111,"(Metro, 1967)",0.007716535,0.00039484169,4.1636847e-07,0.89688075,0.09292627,0.0020812638
112,"Respect (Verve, 1967)",0.6689129,0.0009916229,0.10138657,0.22728574,0.00011182104,0.0013113513
113,"Open House  (Blue Note, 1968)",0.00096577103,0.011802045,0.0003234692,0.83126825,0.10501198,0.05062845
114,"Stay Loose (Verve, 1968)",0.084008984,0.06926116,0.0007361331,0.64322776,0.2027533,1.2651091e-05
115,"Plain Talk (Blue Note, 1968)",0.0003373467,0.0015593017,0.0003033005,0.9967253,0.0010460839,2.8665332e-05
116,Livin' It Up!,1.9367459e-05,0.0041466453,0.0009643865,0.001115881,0.0010370692,0.9927167
117,"(Verve, 1968)",0.9196732,0.001510364,1.6250549e-06,0.074035905,0.004778927,1.2163488e-08
118,"The Fantastic Jimmy Smith (Upfront, 1969) early recordings",0.37231496,0.0047295433,5.6448906e-05,0.08073395,0.54216236,2.6928492e-06
119,"The Boss [live] (Verve, 1969)",0.3062816,0.039709065,5.296967e-07,0.6535108,0.0004979907,1.4460246e-11
120,"Groove Drops (Verve, 1969)",0.01689293,0.0035642332,0.00012251345,0.014450523,0.96440744,0.0005622477
121,"Further Adventures of Jimmy and Wes (Verve, 1969) with Wes Montgomery",0.0004014858,0.00011205578,7.262297e-08,0.9262557,0.07323061,6.307489e-11
122,"The Other Side of Jimmy Smith (MGM, 1970)",0.015817454,4.893392e-06,1.957045e-09,0.008710867,0.97545546,1.12226e-05
123,"I'm Goin' Git Myself Together (MGM, 1971)",0.0029055714,0.00010835248,7.086888e-08,0.6177267,0.056781102,0.32247826
124,"In a Plain Brown Wrapper (Verve, 1971)",0.0055637686,0.0022328468,1.0854527e-09,0.021548135,0.77189535,0.19875994
125,"Root Down [live] (Verve, 1972)",0.00022660488,0.0065122778,0.069330044,0.0043690857,0.91956204,2.6076544e-11
126,"Bluesmith (Verve, 1972)",0.000690851,3.592989e-08,6.810289e-06,0.9957411,0.003558478,2.6880311e-06
127,"Newport In New York '72 (The Jimmy Smith Jam, Vol. 5) (Cobblestone, 1972)",9.283849e-06,0.0041548545,2.3999291e-07,0.38333586,0.6111124,0.0013873262
128,"Portuguese Soul (Verve, 1973)",0.0004469381,0.0035028006,0.0002322382,0.42479697,0.57101464,6.3766465e-06
129,"Black Smith (Pride/Atlantic, 1974)",4.234859e-08,9.968828e-07,1.3818888e-10,0.026910346,0.9726635,0.0004251256
130,"Live In Israel (Isradisc, 1974) Israel only release",0.005404766,3.7410447e-07,2.7217975e-09,0.9944898,5.6310168e-05,4.873216e-05
131,"Paid in Full (Mojo, 1974)",5.2321473e-05,7.1177565e-05,2.9448759e-06,0.91654354,7.493403e-09,0.08333008
132,"Jimmy Smith '75 (Mojo, 1975)",1.0695182e-06,0.00014012402,6.077663e-09,0.098246254,0.9016123,2.2921216e-07
133,Sit on It!,9.9149074e-05,0.001809107,0.8100436,0.18796454,8.3566294e-05,5.9488876e-08
134,"(Mercury, 1977)",1.00414006e-07,3.688688e-08,7.646259e-10,0.0019358374,0.998064,4.8379025e-14
135,"It's Necessary [live]  (Mercury, 1977)",1.3813952e-05,5.783068e-06,1.8235244e-06,0.9999554,2.3072675e-05,2.16545e-11
136,"Unfinished Business (Mercury, 1978)",0.04428305,8.690748e-08,1.1614004e-10,0.6654199,0.2902969,6.760452e-10
137,"Jimmy Smith Plays For The People (Polydor, 1978) South Africa only release",0.28038147,5.265355e-06,8.5973653e-07,0.7181245,0.0014876587,1.7413434e-07
138,"Confirmation (Blue Note, 1979)",2.5952047e-06,0.44848773,8.0110135e-07,0.55149394,1.4226062e-05,6.924661e-07
139,"Cool Blues [live] (Blue Note, 1980)",9.2756736e-10,4.774054e-07,3.356592e-08,0.99999857,6.117936e-07,3.0551965e-07
140,"The Cat Strikes Again (Inner City, 1981)",0.105025455,0.0036495985,0.50065064,0.0017623769,0.15906563,0.22984634
141,"On the Sunny Side (Blue Note, 1981)",0.70416206,0.00016264938,3.9591416e-08,0.28790557,0.007715599,5.4148168e-05
142,"Second Coming (Mojo, 1981)",0.0049458095,0.035055317,1.3530621e-06,0.033903692,0.91856515,0.0075286496
143,"Off the Top (Elektra Musician, 1982)",0.005007126,7.6978927e-07,9.900615e-10,0.026772818,0.96821827,9.936462e-07
144,"Keep On Comin'  [live] (Elektra Musician, 1983)",2.1454218e-05,0.00011046967,6.542387e-08,0.9989712,0.00089609943,7.1120263e-07
145,"Special Guests (Blue Note, 1984)",1.4530613e-08,8.707209e-06,1.7499512e-11,0.9974801,5.6082704e-06,0.00250563
146,"Go for Whatcha Know (Blue Note, 1985)",7.0718514e-10,5.426031e-08,0.0008943859,0.99896693,0.00013865432,1.5432788e-10
147,"Jimmy Smith Trio + LD (Blue Note, 1985) with Lou Donaldson",1.5866189e-11,5.592774e-08,1.3866708e-12,1.0,3.0409527e-08,1.5495646e-13
148,"Prime Time (Milestone, 1989)",0.89045197,4.26121e-06,1.084802e-12,0.0077908547,1.5046998e-05,0.10173786
149,"Fourmost [live] (Milestone, 1991)",5.6448666e-06,0.00013721752,5.879396e-08,0.9916888,0.00084082695,0.0073275245
150,"Sum Serious Blues (Milestone, 1993)",1.0543529e-06,1.15075686e-07,5.4077156e-11,0.9999337,9.0454606e-08,6.4986794e-05
151,"The Master [live] (Blue Note, 1994)",5.348439e-07,0.0003751264,4.519565e-08,0.933468,0.06615624,8.04238e-08
152,The Master II,7.0531665e-09,4.749802e-08,1.4924784e-07,2.5848533e-07,0.9999995,8.182712e-11
153,"[live] (Blue Note, 1994)",1.0904376e-08,0.00019203062,2.5714408e-08,0.99980646,1.5329126e-06,1.48939145e-08
154,Damn!,1.8975323e-08,0.0015321256,0.96187586,6.4993735e-08,0.036583222,8.609573e-06
155,"(Verve, 1995)",0.9094963,5.792094e-06,1.3354484e-09,0.08988557,0.00061231834,4.510758e-08
156,"Angel Eyes: Ballads & Slow Jams (Verve, 1996)",0.8784281,2.6520366e-09,5.3229525e-07,0.02791224,0.0936443,1.4721967e-05
157,"All the Way Live (Milestone, 1996) with Eddie Harris",6.3618995e-07,1.2795537e-10,5.0207566e-10,0.9999993,5.2612033e-11,6.849334e-08
158,"Cherokee (Blue Note, 1996)",3.0135172e-10,0.00017497528,2.9887477e-05,7.186569e-05,0.99972326,2.6870115e-08
159,"Lonesome Road (Blue Note, 1996)",1.00861016e-07,2.2485935e-06,8.932967e-05,0.99297476,0.006912424,2.1067342e-05
160,"Standards (Blue Note, 1998)",0.00030456047,0.0012483121,0.038800087,0.24971527,0.0014916238,0.7084402
161,"Six Views of the Blues (Blue Note, 1999)",6.244066e-06,7.346052e-05,0.0002291277,0.9856719,0.0001320296,0.013887229
162,"Dot Com Blues (Blue Thumb, 2000)",7.172579e-09,0.024792187,1.092503e-05,0.55567884,0.0003209681,0.41919714
163,"Fourmost Return [live] (Milestone, 2001)",1.06773804e-07,3.2751024e-05,3.963857e-07,0.9999237,7.835907e-06,3.5187357e-05
164,"Black Cat (Castle Pie, 2001)",0.00037437814,0.00050614245,0.0065433797,0.00089224166,0.98347294,0.008210934
165,"Straight Life (Blue Note, 2007)",0.0454561,0.03803358,0.0015560191,0.44834784,0.022856358,0.4437501
166,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
167,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,"Beastie Boys, Ill Communication (Capitol, 1994)",4.098028e-05,5.0748877e-05,0.0006591623,0.9986117,1.995521e-05,0.0006173332
170,"George Benson, George Benson: Compact Jazz (Verve, 1987)",0.00033173178,3.699844e-05,3.2188513e-05,0.03322721,0.9663599,1.1987877e-05
171,"Jean-Michel Bernard, Cash (Naive, 2008)",1.8422061e-06,0.69439226,0.013962661,0.15889508,0.002068155,0.1306801
172,"Dee Dee Bridgewater,  Love and Peace: A Tribute to Horace Silver  (Verve, 1995)",0.00019167144,3.1913507e-05,9.126533e-06,0.98845494,0.008302081,0.0030102644
173,"Kenny Burrell, Ellington Is Forever (Fantasy, 1975)",3.890337e-06,2.4713422e-08,3.016747e-05,0.99993837,2.5998472e-05,1.5100229e-06
174,"King Curtis, Get Ready (Atco, 1970)",6.679923e-05,1.8117842e-05,4.0175197e-10,0.9999151,1.387474e-08,5.3824532e-08
175,"King Curtis, Everybody's Talkin (Atco, 1972)",1.2291883e-06,0.000114641705,5.533615e-11,0.99980265,7.0118425e-11,8.1541446e-05
176,"Joey DeFrancesco, Incredible!",0.0011509573,0.026593411,2.5895906e-06,0.01269979,0.9539739,0.0055793505
177,"(Concord Jazz, 2000)",0.00012053145,1.2958411e-07,1.2261408e-05,0.0034884647,0.9963785,9.124053e-08
178,"Joey DeFrancesco with Jimmy Smith, Legacy (Concord Jazz, 2005)",5.8447216e-07,0.0003502156,4.0479704e-06,0.30515048,0.69390386,0.0005908121
179,"Cornell Dupree, Shadow Dancing (Versatile, 1978)",1.6687135e-07,3.2428407e-08,0.0014279572,1.7624441e-10,4.1625594e-06,0.9985677
180,"Stu Gardner, The Italian Heist (Super Disco Edits 2019)",0.99993765,8.9970345e-06,9.4657335e-06,4.5688548e-08,4.9575115e-06,3.8943384e-05
181,"Jon Hendricks, Love (Muse, 1982)",3.4569922e-08,1.785094e-06,8.894859e-07,0.9770183,0.02297867,3.2373194e-07
182,"James Ingram, It's Your Night (Qwest/WB, 1983)",1.2879142e-08,2.3899023e-09,3.288531e-14,0.030605648,0.0020936609,0.9673007
183,"Michael Jackson, Bad  (Epic, 1987)",0.00011467378,1.8807214e-07,1.5872256e-10,0.05527693,0.9445898,1.8464709e-05
184,"Quincy Jones, Smackwater Jack (A&M, 1971)",7.7585854e-11,1.1003631e-08,2.3261313e-07,0.0016959836,0.99830234,1.3854357e-06
185,"Quincy Jones & Bill Cosby, The Original Jam Sessions 1969 (Concord Jazz, 2004)",1.793174e-08,4.4898734e-06,5.086865e-09,0.9998982,1.2551587e-07,9.710365e-05
186,"Toshihiko Kankawa with Jimmy Smith, Quarter Run (Paddlewheel, 1984)",9.020581e-08,0.00038340478,7.3188296e-11,0.0002717881,0.9993445,9.665755e-08
187,"Robbie Krieger, Robbie Krieger & Friends (Blue Note, 1977)",0.016451018,1.1642666e-05,6.1164567e-09,0.9817494,0.001785822,2.1125932e-06
