,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Singing was the most natural thing in the world.,0.00079395215,0.014699173,0.0013652827,0.9665637,0.016511034,6.68694e-05
36,"I thought, doesn't everybody's mum lead the congregation at church in song?""",1.6684433e-05,0.52315104,0.00010957201,0.4722892,0.004095864,0.00033761677
37,"Knight sang in her local church throughout her childhood, and her musical education was continued at home where she was often exposed to gospel music.",1.0875638e-05,0.004085292,0.99554515,2.0158857e-06,0.00015398892,0.00020259441
38,"Because of her parents' religious beliefs, secular music was largely frowned upon, but artists such as Sam Cooke and Aretha Franklin played a big part in her childhood.",0.6334822,0.03295999,0.04554443,0.0022658235,0.045074027,0.24067354
39,Knight began writing her own songs at the age of 13.,0.5294122,0.00014226876,0.00018914767,0.47025567,6.762373e-07,2.867362e-08
40,"It was not until she turned 17, however, that she began to take it seriously.",0.0008882348,0.9316219,0.060731214,3.3200326e-05,3.7435811e-06,0.00672165
41,She began performing the songs she had written on stage in local clubs in her home town.,3.110601e-08,2.0673187e-06,1.0222884e-05,0.9999877,1.8450154e-10,5.389594e-08
42,"At the age of 19, she performed on the demo songs of Wolverhampton songwriter Westley Jones, who was signed to Dome publishing in London.",0.034748256,1.875004e-05,0.0016532359,0.96218765,7.753363e-06,0.0013843316
43,"Peter Robinson, the managing director of the company, impressed with her vocals, asked Westley Jones to introduce her.",0.0075051077,1.0367014e-06,3.4970626e-06,1.1261011e-05,9.912057e-09,0.9924791
44,"Robinson and Jones – who had discovered Knight through demo recordings – also came up with the stage name of Beverley Knight (from Smith) as Peter had also signed another demo vocalist of Jones' from Birmingham, calling her Fiona Day.",0.0010171038,0.004476548,0.07328063,0.6381926,0.28234142,0.0006917058
45,"She was adamant that her education should come first and that she should have something to fall back on, and so went to Cheltenham and Gloucester College of Higher Education (now the University of Gloucestershire) to study theology and philosophy.",4.4024225e-11,2.2110429e-08,1.0,1.9469106e-09,3.3509147e-13,1.1816375e-14
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1994–2000: early success ===,0.05877432,0.7322399,5.7697845e-05,0.20535973,0.00078222546,0.0027861344
48,"In late 1994, Knight signed a record deal with Dome Records, a small, independent label.",0.9947837,0.0010019435,2.7494775e-09,0.004210301,4.0300724e-06,7.3462325e-09
49,"Shortly after, she went into a studio to write and record her first album.",0.9975352,0.0005437801,8.316487e-07,0.0019200846,2.675909e-12,1.4844555e-12
50,"The backbone of the project was produced by the London production trio 2B3, with additional beats provided by Don E (Knight's cousin), Ethnic Boyz and the hip-hop act Blak Twang.",1.1113285e-06,0.37631258,9.916141e-07,0.6236136,7.1655595e-05,2.9216356e-09
51,"Klarmann/Weber, the German songwriter/producer team (Chaka Khan, Randy Crawford), also contributed two songs.",5.806007e-05,1.7147521e-07,4.577611e-07,0.99994063,7.05483e-07,1.0616147e-12
52,"The result was the album The B-Funk, – hailed by her record label as ""the best British soul album ever"" when it was released in November 1995.",0.7571745,0.036428835,7.183856e-08,0.004412951,3.2476414e-08,0.20198368
53,"Knight went on to win two Black Music Awards in 1996 (""Best R&B Artist"" and ""Best Producer"" for 2B3) and was named Best R&B Act by Blues and Soul magazine, beating a number of American stars.",1.6769162e-10,0.970911,2.8740454e-08,0.022268394,8.426124e-09,0.006820607
54,"However, the album only peaked at number 145 on the UK album chart.",0.66844916,0.015353714,0.00016742166,0.31348276,0.0025466736,2.0204645e-07
55,"Several singles were released from the project, the biggest being ""Flavour of the Old School"", which peaked at number 33 in March 1996 when it was re-released.",0.8243697,1.3235907e-05,4.342445e-05,0.13789919,0.021247545,0.016426953
56,"In February 1997, Knight left Dome Records after disagreements, and signed a new four-album deal with EMI-controlled Parlophone.",1.0,1.6753928e-09,7.4297657e-09,4.794204e-11,2.2140034e-10,4.97046e-10
57,"After returning to the studio with 2B3 and Don E and teaming up with new producers Dj Dodge and Carl McIntosh, Knight released her second album, Prodigal Sista, in August 1998.",0.00012955673,0.020938411,0.978791,0.00013979463,5.152718e-07,7.7612884e-07
58,"Peaking at number 42 in Britain, the commercial success of the album proved to be much greater than her first.",0.03129655,8.055267e-07,2.0812238e-06,8.676137e-05,2.09938e-06,0.96861166
59,"The album sold 150,000 copies in Britain and was certified Gold in 1999.",0.22931607,6.8497604e-05,0.019673554,0.6529907,0.00015264617,0.09779849
60,"It contained five top-40 hits, the biggest of which were ""Greatest Day"", peaking at number 14, and the Dj Dodge-produced ""Made It Back"" featuring the US rap star Redman, which peaked at number 21.",0.0040069525,0.0016110562,2.9630808e-08,0.855992,0.096823424,0.04156651
61,Prodigal Sista was a big step forward in Knight's career.,0.038718276,0.061052304,7.6419325e-05,0.9001462,2.4760746e-07,6.6183206e-06
62,"Q magazine called the album ""a triumph not only of Knight's musical vision but also of the strength in her character"", while The Times remarked, ""Prodigal Sista is a joy to hear – her vocal and intricate self-devised and performed harmonies can make you catch your breath in wonderment.""",1.752852e-09,0.9992487,1.0329286e-06,1.3163282e-05,1.7813535e-11,0.0007370179
63,"The album won three MOBO (Music of Black Origin) Awards, with ""Made It Back"" and ""Greatest Day"" winning Best R&B Act in 1998 and 1999 respectively, and Prodigal Sista winning the Best Album Award.",1.6061505e-13,5.840336e-07,1.0715874e-09,0.000109490335,2.6183171e-09,0.99988985
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,2001–2005: mainstream breakthrough ===,0.015827274,0.00041270076,1.6152237e-08,1.3644404e-05,1.5443686e-07,0.9837463
66,Throughout 2001 Knight returned to the recording studio to write and record her third studio album.,0.3149106,0.0014553098,0.18579206,0.497842,1.3758526e-08,3.6688046e-13
67,"She was accompanied by an array of writers and producers handpicked largely by Kevin and Bev from Britain and the United States, which included James Poyser, Che Guevara, Derrick Joshua & Derrick Martin, D'Influence, Mike Spencer and Colin Emmanuel.",0.0002389647,0.98736006,0.0011438654,0.008329925,5.6663954e-09,0.0029272803
68,"The result was Who I Am, released in March 2002.",6.33132e-07,0.4141646,2.1671797e-08,2.233839e-05,1.754214e-06,0.58581066
69,"It was preceded by two singles, ""Get Up!""",0.12298893,0.0005776976,3.2106404e-05,0.8764008,4.609933e-07,7.138727e-10
70,"and ""Shoulda Woulda Coulda"" – a first in that it introduced Knight to the world of Nashville and one of its most famous sons, Craig Wiseman, a giant in the country music business.",0.91700596,0.00020729886,0.082668655,5.8254867e-05,5.983961e-05,1.11177535e-07
71,"This partnership became Knight's most successful single up to that point, peaking at number 10 on the UK Singles Chart.",0.31099218,0.022241013,6.0944316e-09,0.0026186397,1.1872845e-05,0.66413623
72,"The success of the singles propelled the album to number seven on the album chart, making Who I Am her most commercially successful album to date.",5.573837e-06,1.466519e-05,2.4034236e-12,2.0095765e-06,2.5932767e-10,0.9999777
73,"It was re-released with new versions of the singles ""Gold"" and ""Shape of You (Reshaped)"" and has sold 215,000 copies in Britain, earning a Gold sales certificate.",6.166704e-05,8.88984e-07,5.061357e-07,1.0300123e-07,2.7969559e-06,0.9999341
74,"The critical response to Who I Am was largely positive, with The Guardian stating that ""every song bubbles with the kind of expensive, polished confidence that often eludes British contenders, and she sings with the poise of an artist at the height of her powers"", while the BBC remarked: ""Who I Am marks a significant change in direction for this tenacious 28-year-old singer, signifying her own personal growth as a true artist and developing songwriter....on this her most personal work to date, she takes us on an intimate journey where she bares her soul with such raw honesty that you get the distinct impression a healing process is taking place"".",5.660728e-07,0.86108613,1.2676247e-07,6.8794783e-12,1.3860467e-05,0.13889925
75,"The album earned her two Brit Award nominations (""Best Female"", ""Best Urban Act"") and was nominated for the Mercury Music Prize in 2002.",0.00037884092,0.00078352605,7.115057e-06,1.3323569e-05,2.2038853e-10,0.9988172
76,"After touring Britain in 2002, Knight set about creating her fourth album and entered the studio in the summer of 2003.",0.9993142,2.2903503e-05,0.00058321835,7.9688296e-05,2.0948473e-13,4.5318665e-11
77,"Without the architect of her most successful song in her camp her new A&R team attempted to appeal to a larger mainstream audience, enlisting the help of pop producers such as Guy Chambers and Peter-John Vettese as well as collaborating with R&B producers such as DJ Munro.",0.30378166,0.60330915,0.0074996618,9.030884e-05,1.7921775e-05,0.08530126
78,"The result was Affirmation, which was released on Parlophone in June 2004.",0.62573105,0.0009520793,6.675081e-06,0.024427515,1.6090697e-05,0.34886658
79,"The album entered the charts at number 11 and was preceded by the single ""Come as You Are"" – a rock/pop orientated song written with and produced by Chambers.",0.38186377,0.00040106731,1.3533607e-05,0.616352,0.0013527743,1.68874e-05
80,The song marked a more mainstream pop sound that alienated Knight's largely urban fan base and the song was not well received by urban radio stations.,1.978962e-05,0.7013756,1.2726016e-05,4.9430685e-07,7.214366e-07,0.29859063
81,"Nevertheless, it became her biggest hit to date, peaking at number nine on the singles chart.",0.009069101,0.0038864615,2.719867e-08,0.5097882,2.8946028e-05,0.47722724
82,"The song was followed by two more singles, ""Not Too Late for Love"" and ""Keep This Fire Burning"", which helped boost album sales and resulted in the album being awarded a Gold sales certificate in December 2004.",1.6912056e-05,1.8167864e-07,1.390539e-07,0.021503648,2.9938624e-06,0.9784761
83,"The themes running throughout the album, which were influenced by the events she had witnessed over the previous two years, marked a milestone in Knight's career as a lyricist.",0.009372507,0.96223986,0.025761157,0.0026093444,3.305979e-06,1.3722558e-05
84,"The main essence of the project was centred on Knight's relationship with Tyrone Jamison – a gay man whom she described as her ""soulmate"" and who died of an AIDS-related disease in 2003.",3.0663716e-05,0.29934275,8.59783e-06,0.0005435429,0.4836421,0.21643233
85,"Throughout the album, lyrics on tracks such as ""Remember Me"" (""One day we will be reunited, least I hope that is our destiny, so while you chill in the arms of angels, remember me, remember me"") and ""No One Ever Loves in Vain"" clearly point to her close relationship with Tyrone and rank as her most personal work to date.",0.017463362,0.0011013821,0.004958039,0.9763397,0.00012504448,1.2578908e-05
86,"Compared to the praise of her previous albums, the critical response to Affirmation was mixed.",6.7135556e-06,0.0014035344,3.3354354e-07,9.648696e-07,6.231485e-09,0.9985884
87,"The mainstream press such as The Guardian praised her for branching out, while the black music press such as The Voice and Blues and Soul accused Knight of selling out and being manipulated away from urban music by her record label, a claim she flatly denies: ""Everything I've done musically has been completely me.",0.0046381066,0.9932255,0.002048853,2.6837167e-06,7.7976324e-07,8.3909115e-05
88,"I write my own songs so I'm not just a vocalist who can easily be dictated to.""",5.460156e-05,0.014040325,0.0014626454,0.97947377,0.004967334,1.4238228e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
91,Consolidating success ===,9.429422e-10,0.99847,1.6619222e-06,9.501964e-06,0.0014430531,7.567528e-05
92,"In February 2006 Knight consolidated her move into the mainstream audience by appearing on BBC1 music show, Just the Two of Us.",5.7619523e-06,0.9928053,5.916232e-06,3.6708627e-08,3.1046943e-09,0.0071830284
93,"The show, featuring celebrities who duet with established singers, ran for two weeks and proved to be a relative disappointment in terms of audience figures – averaging between 15 and 25 percent audience shares.",0.05535219,0.4832114,2.1487736e-05,5.2486943e-08,8.08648e-09,0.4614149
94,"Nevertheless, it provided a platform for Knight to reach out to a bigger audience and demonstrate her talent by performing a different array of songs than she would otherwise be known for.",1.1896519e-07,1.2401265e-05,1.18445805e-05,2.2603244e-07,1.02695335e-11,0.99997544
95,Reaching out to new audiences was also a driving force behind Knight's decision to join Take That on their reunion arena tour.,0.8072555,0.0017857999,0.19094075,1.7769427e-05,2.2488544e-08,1.3801306e-07
96,"""Take That – The Ultimate Tour 06"", which ran from April to July 2006, sold 270,000 tickets in less than four hours on sale at the box office and featured Knight as a support act.",0.6385146,5.1734427e-05,0.00076440227,0.36066735,1.4482831e-06,5.184635e-07
97,"In March 2006 Knight released her fifth album, a compilation set featuring the majority of her top forty UK singles entitled Voice – The Best of Beverley Knight.",0.99183017,6.2496576e-05,0.00026088787,0.007846235,1.4713936e-07,1.4709073e-08
98,"The album, which was certified Gold less than a month after its release, became her second highest charting of her career when it entered the UK albums chart at number ten and rose to number nine a month later.",0.20626788,2.0366504e-05,0.0005494354,0.0011674461,1.842313e-09,0.7919948
99,"It was preceded by the single ""Piece of My Heart"" – a cover of the Erma Franklin classic made famous by Janis Joplin and entered the singles chart at number 16, spending 11 weeks inside the UK top 75 singles chart and becoming her longest-running chart single to date.",0.0938854,1.5680914e-06,5.045486e-09,0.0031427147,0.0020675135,0.9009028
100,"In October 2006, Knight recorded her fifth studio album, Music City Soul, in Nashville.",0.0052842195,0.041216627,0.26101822,0.69247645,4.1953394e-06,2.188781e-07
101,"Completed in less than five days, the album was released on 7 May 2007 and features collaborations with musicians such as Ronnie Wood and Scotty Moore.",0.99979895,2.14504e-07,5.0307835e-06,5.701554e-06,1.212343e-09,0.00019012787
102,"It spawned three singles, ""No Man's Land"", released on 16 April 2007, ""After You"", released on 2 July 2007, and ""The Queen of Starting Over"", released on 15 October 2007.",0.9867818,0.00027771317,1.9439129e-07,0.012916328,5.724495e-07,2.342165e-05
103,This turned out to be her final album for Parlophone.,0.9999989,9.2349815e-11,1.3349073e-10,7.753896e-08,1.4117178e-08,9.916727e-07
104,Between August and September 2007 Knight supported Prince during his residency at the O2 Arena and also performed at the concert after parties.,6.577589e-09,0.0067177597,4.9498773e-05,0.9928542,3.3950917e-10,0.0003785333
105,"As a result of this, she was also flown to perform at his Oscars party in front of A-list stars and got a standing ovation from stars such as Quincy Jones.",1.2350855e-14,1.5012666e-11,9.996611e-15,1.186784e-12,6.6524426e-17,1.0
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
108,Going independent and 100% ===,0.0010124976,0.0005330539,6.3951816e-08,0.43335116,0.56510025,2.9306486e-06
109,"On 23 March 2009 Knight announced via her official web site that she had left Parlophone records after 11 years and would be releasing new material through her own label, Hurricane Records.",0.99997866,6.502536e-07,1.8360026e-05,3.600477e-08,2.4357562e-06,2.474497e-09
110,"Knight also announced that her sixth studio album would be released in summer 2009, having a more contemporary feel in comparison to previous retro soul album Music City Soul.",0.22332464,0.03222191,0.7372578,0.007181059,1.3053468e-05,1.4906299e-06
111,"New songwriters and producers associated with the project include Jimmy Jam and Terry Lewis (whose previous credits include Janet Jackson, Usher and Mariah Carey) and The Rural, along with previous collaborators Guy Chambers and DJ Munro.",0.19026305,8.707568e-07,0.0066516288,0.80306154,2.2782893e-05,9.154266e-08
112,"On 31 March 2009 Knight confirmed that she would be releasing her sixth studio album in September through her own record label, Hurricane Records.",0.9984658,1.726005e-06,0.00012235054,0.0014100665,3.884343e-09,2.2497728e-11
113,"In a video blog on her website she said that ""for the past year, I've been writing for the record.",0.9515704,0.0053909128,1.7879816e-05,0.042942595,2.7658802e-09,7.8169156e-05
114,"I've been working with some new names and some old names for the album.""",0.00962152,0.037918836,3.8840067e-06,0.90839285,0.044055894,6.9871985e-06
115,She also confirmed that she is expecting to go on tour in support of the album later this year.,0.99922407,7.488078e-06,0.00015856654,0.00060991314,3.5894197e-11,1.5929011e-08
116,The album is called 100%.,0.99862194,3.5844785e-08,1.3965096e-07,0.0013779885,3.3832186e-09,3.3521552e-09
117,"The first finished track revealed from the album was Knight's collaboration with US producers Jimmy Jam and Terry Lewis, titled ""Every Step"".",0.03597401,0.005845869,0.0022206833,0.9559593,5.89008e-08,1.2386087e-09
118,"The lead single from the album was ""Beautiful Night"", co-written with Amanda Ghost and produced by The Rural.",0.00012644634,7.720465e-06,3.063102e-07,0.99914503,0.0006101459,0.000110280984
119,The album was released the same week on 7 September 2009 and entered the UK Albums Chart at number 17.,0.7612364,0.0019700918,4.003906e-06,0.015769416,0.00054345134,0.22047655
120,"The second single, ""In Your Shoes"", premiered on BBC 1Xtra on 5 October.",0.36964494,0.18281248,0.34334418,2.7451766e-05,0.10163051,0.002540421
121,The radio remix features UK rapper Chipmunk.,0.06991836,0.0002219713,0.01894052,0.71500146,0.0009787148,0.19493891
122,"In 2010, Knight made six guest appearances as a panellist on ITVs flagship show Loose Women.",0.0010256704,0.9988531,3.9064125e-05,7.842876e-05,1.3939451e-09,3.6632225e-06
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,"2011–2016: Theatre, Soul UK, and Soulsville ===",1.1729561e-05,0.0024812487,0.8121318,0.18260902,1.3480606e-06,0.0027647945
125,"In March 2011, Knight announced in that she would be releasing her seventh studio album later that year and that it would be a collection of British soul covers.",0.9997477,1.7810813e-05,0.00023350187,1.2621015e-07,1.8512607e-08,9.4910627e-07
126,"She also announced a one-off gig to be held at Porchester Hall, London, which would be filmed for her first live DVD, to be included with the album release.",0.7590269,0.04898112,3.5621102e-05,0.0003372878,5.347045e-09,0.19161907
127,Knight confirmed the album would be entitled Soul UK at the Porchester Hall show.,0.14761494,0.12395054,0.72623634,0.00215208,4.371396e-07,4.5603527e-05
128,"The first single to be released from the album was ""Mama Used to Say"", a hit single originally recorded by Junior Giscombe.",0.9952455,0.0006939784,0.00018124012,0.0038788768,3.6494538e-07,8.1435836e-10
129,"The single was released on 27 June 2011, with the album following on 4 July.",0.9996964,8.941597e-06,4.4176563e-06,8.139341e-05,3.6133688e-08,0.0002089629
130,"The album was the highest new entry on the UK albums chart in its week of release, peaking at #13.",0.47044656,0.0023846936,1.0501074e-08,0.5250215,1.9660518e-05,0.0021275734
131,"Three further singles were released from Soul UK, ""Cuddly Toy"" (originally by Roachford), ""One More Try"" (originally by George Michael) and ""Round and Around"" (originally by Jaki Graham).",1.8374241e-06,0.2014127,0.00087059924,0.7874768,0.010061564,0.00017656185
132,"Other artists whose songs were covered on Soul UK include: Soul II Soul; Loose Ends; Omar; Jamiroquai, with whom she had previously recorded the song ""Main Vain"" with; Princess; Lewis Taylor; Heatwave; Freeez; and Young Disciples.",0.0024285417,0.17937149,0.6081748,0.21000399,2.0966847e-05,2.4397653e-07
133,"In 2013, Knight appeared on the 2013 album from The Overtones, entitled Saturday Night at the Movies, which reached the UK albums chart top 5.",0.0005373474,0.6323463,3.5216084e-07,0.36554426,4.6061632e-05,0.0015257329
134,"Knight featured on the song ""Hit the Road, Jack"".",0.0010943487,0.014815812,0.00012050822,0.72645587,0.2569594,0.0005540947
135,"On 9 September 2013, Knight took over the role of Rachel Marron (played by Whitney Houston in the original 1992 film) from performer Heather Headley in the musical adaptation of The Bodyguard.",0.9870657,5.1172375e-08,6.9083234e-07,0.012747632,2.8390772e-07,0.000185853
136,Knight was nominated for Best Takeover in a Role at the Whatsonstage.com Awards as a result.,2.645016e-08,0.9256113,1.2630537e-07,3.587518e-05,1.1262245e-13,0.07435272
137,Her run performing the role finished on 31 May 2014.,0.9141126,5.09162e-08,3.4410655e-11,4.382822e-06,9.096048e-08,0.085882835
138,"On 21 February 2014, it was confirmed that Knight would star in the new West End production of Memphis at the Shaftesbury Theatre, opening on 23 October 2014, following previews from 9 October 2014.",9.825523e-08,8.273904e-06,1.9549744e-07,0.9999914,5.2537863e-09,6.166513e-10
139,In January 2015 producers announced that Knight would extend her performing in Memphis until July 2015.,0.07567991,9.364874e-07,0.00016820016,0.91859853,0.00023816792,0.005314245
140,"In 2015, it was announced that she would play Grizabella in the 2015 revival of Cats at the London Palladium.",0.98831254,0.0003564066,0.0065986165,0.0046622753,1.0729532e-10,7.010363e-05
141,She performed a song from Cats as part of the 2015 Royal Variety Performance.,0.02279359,0.00010623269,0.8425727,0.13450143,7.581912e-09,2.6137599e-05
142,"On 27 October 2015, it was announced that East West Records had signed Knight to release her eighth studio album, Soulsville, which was released on 10 June 2016.",0.9783759,3.0955594e-09,0.02155218,7.170885e-05,1.3845802e-10,9.861607e-08
143,"The album includes a duet with Jamie Cullum and features covers of classic soul songs by William Bell and Judy Clay, Big Mama Thornton, Sam & Dave, Ann Peebles and Ben E. King, as well as some original tracks co-written by Knight.",0.002527417,0.10245254,0.7711576,0.12383102,3.1232015e-05,5.967508e-08
144,"Upon release, Soulsville reached the Top 10 in the UK Albums Chart and the Scottish Albums Chart.",0.16271992,0.0012088295,0.24053136,0.5790734,7.70265e-08,0.016466461
145,Knight returned to the West End in The Bodyguard musical on 15 July 2016 for a limited six-month run.,0.9767774,8.390806e-07,2.7392449e-05,0.023194427,8.453431e-09,3.5813879e-09
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,2017–present: BBC Proms; Leading Ladies; BK25 and onwards ===,1.8867196e-07,0.00011477498,7.160968e-10,9.414305e-12,6.409636e-08,0.99988496
148,"Knight was one of the guest artists at a BBC Prom in 2017, celebrating the soul music of Stax Records.",5.9613405e-05,0.03964887,0.015888952,3.7869497e-05,4.084618e-09,0.94436467
149,"Alongside host Jools Holland, his Orchestra, James Morrison, Ruby Turner and Sir Tom Jones, the show also featured some of Stax's greatest living artists (William Bell, Booker T. Jones, Steve Cropper, Sam Moore and Eddie Floyd).",0.0010425749,0.9606213,0.015308055,0.023000186,3.1002486e-08,2.7901442e-05
150,"Knight performed five times during the concert: ""Sweet Soul Music"" (with Jones and Morrison and again with the whole ensemble), ""B-A-B-Y"", duetted with Bell on ""Private Number"" and Moore on ""Hold On, I'm Comin'"".",6.142508e-06,0.001731783,3.617072e-07,0.99825937,3.2820643e-10,2.3967443e-06
