,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He scored five Top Ten country hits from 1986 to 1989, including the chart-toppers ""Give Me Wings"" and ""The Moon Is Still Over Her Shoulder.""",0.016946081,5.604473e-06,2.4347608e-08,1.9836392e-05,0.00952086,0.9735076
27,"After two country albums on RCA (plus two greatest hits collections), Johnson moved over to Atlantic Records in 1991.",0.99666744,0.0001138575,3.8245403e-07,0.0028185956,0.00037638575,2.3393288e-05
28,"In 1995, the country music group 4 Runner scored a minor hit with the single ""Cain's Blood"", for which Johnson co-wrote an updated version with Jack Sundrud of Poco.",5.1554556e-13,1.8318577e-05,1.7387298e-09,0.99991775,6.391909e-05,3.131599e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
31,"Johnson died at his home in Minneapolis, Minnesota, on July 25, 2017, at the age of 72.",3.3686665e-11,4.3921639e-10,4.5873023e-07,2.958719e-07,0.9999993,2.7704177e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
