,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Eidolon 1993–2007,0.00023851225,8.353138e-09,5.464579e-08,3.4838304e-05,0.9997247,1.8596106e-06
47,King Diamond 1998–2000,0.0004946455,0.02521627,1.9640026e-07,0.96681666,0.007470367,1.8712703e-06
48,Megadeth 2004–2008,1.8299876e-11,9.457423e-05,4.912075e-10,0.010310795,0.9895947,1.309854e-09
49,"Testament 10/27/2008 – October 31, 2008, 3/1/10–3/31/10 (touring)",0.1713979,5.3013406e-07,0.59943086,1.5261014e-06,0.225622,0.003547247
50,"Geoff Tate 09/01/2012 – November 23, 2012",0.008998402,0.9729696,0.0022761596,0.015428012,0.0003278859,1.4206057e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Eidolon =,1.5813477e-05,0.00023466429,9.170539e-06,3.5368746e-05,0.9996964,8.626649e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Sacred Shrine (1995),0.00045200041,1.4424738e-05,5.37178e-06,0.9837087,0.015598591,0.00022099697
57,Zero Hour (1996),0.8001722,0.00023980807,0.007832666,0.18816696,0.001526597,0.0020617098
58,Seven Spirits (1997),1.6248818e-07,5.1163315e-08,3.73298e-07,6.859385e-05,1.1649699e-05,0.9999192
59,NightMare World (2000),4.4032904e-06,0.0023036613,3.177514e-06,0.007613191,0.9900609,1.4662958e-05
60,Hallowed Apparition (2001),8.814638e-07,8.749954e-09,3.4878767e-08,2.0985028e-06,5.5609266e-06,0.9999914
61,Coma Nation (2002),0.0016681686,4.4735726e-09,1.7241067e-06,0.998323,7.0004016e-06,1.4199518e-10
62,Apostles of Defiance (2003),0.027045649,1.3774883e-05,0.9728832,4.5526765e-05,5.1411844e-06,6.5598906e-06
63,The Parallel Otherworld (2006),1.4423933e-05,0.0077119595,2.8551044e-06,0.28058892,0.71167725,4.6222854e-06
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Northern Light Orchestra ===,1.2956865e-06,3.1739457e-08,1.0930775e-05,0.9996834,0.00030363802,6.7182725e-07
66,Northern Light Orchestra (2010),5.485595e-07,1.3773931e-06,0.0014576067,0.9976545,0.00080238085,8.36474e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,King Diamond ===,8.4620746e-07,0.9931009,5.2448172e-08,0.006213063,0.00068445643,7.4145737e-07
69,House of God (2000),1.4460865e-05,0.00014551292,0.0002107137,2.1901553e-05,0.9995895,1.788849e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Megadeth =,1.1634178e-10,3.383038e-05,1.3556738e-07,0.006727612,0.99323845,1.8367406e-14
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Arsenal of Megadeth (2006),1.0219351e-08,9.8176015e-06,8.64302e-07,0.99481046,0.005178859,4.240542e-11
74,That One Night: Live in Buenos Aires (2007),0.007031283,0.8648879,0.00035247038,0.10123784,1.2682261e-07,0.026490325
75,United Abominations (2007),1.4993573e-08,5.2424275e-06,0.040040337,0.8893403,0.06980606,0.0008080313
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Glen Drover =,5.9126134e-05,0.014955312,2.532744e-06,4.8277554e-05,0.9841082,0.0008265879
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Metalusion (2011),0.0001347084,0.00021706332,9.9760635e-09,0.05169647,0.94757706,0.00037469566
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Walls of Blood =,0.10635322,0.00014748257,0.00031323344,0.89313936,4.6685735e-05,2.1705901e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Imperium (2019),0.003643289,1.1202613e-09,0.0029582463,0.94242376,0.050974596,6.483581e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
