,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Friendships =,0.0910484,0.00055890775,0.0018820992,7.862151e-08,2.9632284e-07,0.90651023
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Vivian Hsu is a close friend of hers, partly because he had a hard time during the Urinari era.",4.2465288e-07,0.8708429,0.12401627,0.0051127723,2.7489416e-05,2.4665005e-07
50,"Also, Nanako Fujisaki, who also co-starred in Urinari, is on good terms, such as going to each other's house.",4.2994376e-05,0.4894256,8.270677e-05,0.505054,0.0053947303,3.3148435e-11
51,"However, during the Urinari era, the program staff told him that ""Vivian's manager is annoying"", and after being shocked, Chiaki began to take a naive attitude toward Vivian, and Vivian suddenly changed.",0.28853673,0.51593673,0.15978563,0.034136042,0.0016049395,2.2168949e-10
52,"It turned out later that this was a lie of the staff to fuel the opposition at the time of the confrontation, with Chiaki in Pocket Biscuits and Vivian in Black Biscuits as the main vocals, which was set to be in conflict at that time.",0.0011942054,0.038175415,8.667401e-07,0.96062636,4.8357475e-07,2.7074511e-06
53,"Co-starring has rarely disappeared in the last few years, but she was very close friends with Ucchan Nanchan's Teruyoshi Uchimura and Kiyotaka Nanbara, who co-starred in ""Urinari"" for many years.",0.0008028391,0.997054,1.4885692e-05,0.0021282344,2.0860471e-09,2.5061147e-12
54,"Unnan is a senior entertainer, but he is calm and speaks with a tame mouth.",4.395194e-05,7.8555415e-05,0.999666,3.5601646e-05,0.00017572074,1.2176413e-07
55,"She's also on good terms with Yoiko Kyaeen, who also competed in Urinari.",9.731789e-07,0.99595803,0.003462679,3.6791116e-06,0.00057463575,1.8199411e-10
56,Masaru Hamaguchi is a friend who goes out to play and exchanges emails on a regular basis.,2.9328574e-05,0.13263376,0.10806294,0.0038043412,0.7297366,0.025732974
57,"Occasionally Chiaki blogs about Hamaguchi as ""girl's best friend"".",0.6315004,0.19726731,1.1458496e-06,0.17088632,0.00034328955,1.4867081e-06
58,"Tetsuro Degawa, Keiichi Yamamoto (Gokuraku Tombo), and former Fuji TV announcer Shio Chino are said to be friends with dogs and monkeys (He doesn't really hate both).",0.0040004053,0.91515756,0.08084153,4.883116e-07,8.095143e-09,2.639081e-11
59,The actress Kanan Nakahara was a junior high school classmate who kept an exchange diary at that time.,0.004046141,0.7875055,0.0025251524,0.058105595,0.12056193,0.027255662
60,Actor Tomoharu Hasegawa is a friend of the same grade in high school.,7.319027e-05,1.8913192e-05,0.9553836,0.00029669693,0.044227377,1.8288145e-07
61,The first entertainer friend she made was actress Nene Otsuka.,0.04459648,0.9553748,3.321814e-07,2.710325e-05,4.9945913e-07,7.718604e-07
62,Naoko Ken is listed as a target entertainer because she has a good balance between work and family.,0.056059342,0.94393915,2.8171526e-11,1.4556961e-06,2.9353977e-08,1.6186675e-08
63,"She has a friendship with Mayo Okamoto, Sae Isshiki, and YOU who are the same talent moms as her.",0.091530696,0.06332676,0.845001,9.0044455e-07,0.00014020932,4.0360374e-07
64,"In terms of music, in addition to Mayo Okamoto, there are Tomomi Kahara and Nanase Aikawa.",5.470548e-05,4.619549e-07,1.9213971e-06,0.99984026,0.000102671635,1.4723477e-08
65,"She loves her own brand ""Ribbon Casquette"" and is on good terms with Rie Tomosaka, who is the same talent as herself.",0.9999975,2.0028548e-08,1.9161278e-07,2.0125356e-08,2.2056843e-06,3.871633e-09
66,"Having co-starred in a drama, she got along well with Yuki Uchida, and she went on a trip to Las Vegas alone.",2.0711174e-10,0.9996427,1.5443437e-06,0.00035565667,9.910623e-11,5.0458705e-14
67,Good friends with illustrator Uni Ota.,2.7159893e-05,0.020959169,0.97890717,9.417424e-05,1.2344929e-05,3.172714e-10
68,She says that the sense in his head fits perfectly.,0.006614135,0.99238527,3.4499168e-05,0.0006692473,0.0002967723,2.7269476e-10
69,"She has co-starred with Tomoe Shinohara several times on the program, but at the beginning she had a relationship of acquaintance.",0.055601966,0.7516235,0.15293747,0.03981963,1.7382627e-05,8.47012e-10
70,"After that, she started playing from a sudden kick, and because they had many common hobbies, they became very close.",1.0399948e-08,0.999343,0.00065485,2.1312565e-06,3.04128e-08,5.72743e-11
71,She says on her blog that she often goes shopping with Becky at second-hand clothing stores such as Koenji.,6.4744556e-14,0.9999994,6.1158175e-07,7.440149e-11,1.850093e-11,3.1806255e-10
72,"In addition to shopping, Becky also loves Chiaki's daughter, and the three of them play a lot.",2.5558919e-07,0.19521226,6.184752e-06,0.8039462,0.0008351645,4.790533e-11
73,"We also gave the three of them the unit name ""Tiramisu Pudding"".",1.9482966e-06,1.0380543e-08,3.552601e-07,0.002241873,0.9977544,1.4059776e-06
74,"Also, Becky helped Chiaki's daughter practice walking well, and it was Becky, not Chiaki, who saw her for the first time.",0.0020381988,0.013890451,0.95641917,0.015077446,0.012570945,3.7994173e-06
75,"She was on good terms with Ai Iijima after co-starring on the show, and she was close enough to email him frequently.",9.216988e-06,0.7723077,0.22727957,0.00037985522,2.368456e-05,2.030026e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,"Cocorico Endo, Chiaki Divorce",0.010360443,0.0036748708,0.00013769665,0.0008236506,0.6924695,0.29253387
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Chiaki Homepage,0.99669445,4.9913162e-09,8.8483626e-05,0.0032113038,5.640328e-06,7.76194e-08
82,Official Chiaki Blog,0.99477696,2.393065e-07,0.004789971,0.00033624767,6.3591287e-06,9.028982e-05
