,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Alarmen Går (Karussell), with Jan Eggum",1.3495053e-06,3.3995637e-14,1.917592e-11,1.7684835e-07,0.99999845,9.37151e-13
30,"1985: E.G.G.U. M (Grappa Music), within «Cutting Edge»",1.8528359e-05,1.3639249e-05,5.38055e-05,0.42427954,0.5204322,0.05520225
31,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
32,"Dacapo (Grappa Music)With other projects1975: Kjerringrokk Om Kvinner (Polydor), with «Kjerringrokk»",9.385085e-05,0.009775898,0.0041964636,0.008286868,0.9774426,0.00020431323
33,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
34,"Bergen Blues Band (Harvest, EMI Norge), within «Bergen Blues Band»",1.3633392e-06,1.7006583e-05,2.3118586e-05,0.15127932,0.848679,1.5967065e-07
35,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
36,"Ny Bris (Odin), with Dag Arnesen on ""En Sint Glad Marsj - Mot Swingen""",0.008742372,0.067104094,1.7152992e-06,2.5599228e-08,0.9125425,0.011609272
37,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
38,"Cierny Peter (Mai), within Søyr",7.634106e-09,1.884822e-09,4.7717914e-09,7.7098866e-10,0.9999994,6.1248176e-07
39,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
40,"Reisefeber (Slager Records), with Steinar Ofsdal",4.1345097e-06,6.134599e-12,5.3350855e-06,0.020475136,0.9795154,3.4570842e-09
41,"1992: Wenches Jul (Slager Records), with Wenche Myhre (Children Choir: Anine Kruse, Benedikte Kruse, Christina Møllen, Live Maartmann, Lotte Gjøstøl)",5.4458364e-05,1.4230836e-06,1.2419193e-09,0.001652467,0.9982917,5.874201e-11
42,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
43,Våre Beste Barnesanger II (Grappa Music),3.2002316e-07,0.0034643274,0.0006590516,0.3503241,0.13366273,0.51188946
44,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
45,"Live At Gildevangen (Bare Bra Musikk), with Harald Heide-Steen Jr. alias Sylfest Strutle",8.41431e-07,1.683191e-05,0.92297137,0.0135151455,0.06023208,0.0032637215
46,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
47,"Prøv å sette vinger på en stein, Kirkelig Kulturverksted, poems by Hans Børli",2.3102886e-09,2.0826405e-07,7.9993415e-06,9.991883e-10,0.99987924,0.00011249107
48,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
49,"Livsglede (AMK 9801), with Anne-Marie Kvien",6.092493e-06,1.5979133e-08,7.263052e-07,5.2456426e-07,0.9999926,2.707085e-12
50,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
51,"Tein (Anchi Litt Av Hvert...), with Anne Grimstad Fjeld",0.0013731091,0.00013682646,0.00019147471,4.000371e-05,0.9982572,1.2671877e-06
52,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
53,"Nære Ting (Traffic Trading ), with Tor Endresen & Rune Larsen",8.279757e-08,0.0010505009,0.998931,1.740927e-10,3.384926e-06,1.5105423e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Edvard Askeland general manager for Oslo Jazzfestival at Ballade.no,0.040010665,3.2798987e-06,0.00063062256,7.447984e-09,0.011134102,0.9482213
