,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Her mother, Barbara Ward Wells (née Morris; 1910–1984) was born in Chertsey and married Edward Charles ""Ted"" Wells (1908–1990), a teacher of metalwork and woodwork, in 1932.",5.127661e-07,1.3468145e-05,1.724984e-07,1.9421417e-08,0.8705352,0.12945057
26,Andrews was conceived as a result of an affair her mother had with a family friend.,2.5597815e-08,8.52842e-07,4.8227493e-09,6.015942e-10,0.086946346,0.91305274
27,"Andrews discovered her true parentage from her mother in 1950, although it was not publicly disclosed until her 2008 autobiography.",4.6723603e-06,0.10145318,6.0805814e-07,2.3562338e-06,0.43976372,0.4587755
28,"With the outbreak of World War II, her parents went their separate ways and were soon divorced.",6.901626e-09,0.0011545485,0.00060488825,0.00013233777,0.95140874,0.04669949
29,"Each remarried: Barbara to Ted Andrews, in 1943, and Ted Wells in 1944 to Winifred Maud (Hyde) Birkhead, a war widow and former hairstylist at a war work factory that employed them both in Hinchley Wood, Surrey.",4.1734642e-09,0.22340763,1.1288268e-09,1.9391033e-08,0.2437135,0.5328788
30,"Wells assisted with evacuating children to Surrey during the Blitz, while Andrews's mother joined her husband in entertaining the troops through the Entertainments National Service Association.",6.2776127e-09,0.0059057204,1.01066515e-08,1.661219e-05,0.7268312,0.26724643
31,"Andrews lived briefly with Wells and her brother, John in Surrey.",4.408447e-09,0.0010782019,3.8654644e-08,3.3069736e-09,0.01480762,0.98411417
32,"In 1940, Wells sent her to live with her mother and stepfather, who Wells thought would be better able to provide for his talented daughter's artistic training.",0.00258212,0.002154469,0.12995873,2.215177e-09,0.81896996,0.046334673
33,"According to Andrews's 2008 autobiography Home, while Andrews had been used to calling her stepfather  ""Uncle Ted"", her mother suggested it would be more appropriate to refer to her stepfather as ""Pop"", while her father remained ""Dad"" or ""Daddy"" to her, a change which she disliked.",5.7990048e-05,5.0478255e-10,6.4219646e-10,6.427365e-11,0.0027786884,0.99716336
34,"The Andrews family was ""very poor"" and ""lived in a bad slum area of London,"" at the time, stating that the war ""was a very black period in my life.""",5.3561465e-08,0.00072728965,1.9002594e-07,3.882797e-07,0.9962567,0.003015338
35,"According to Andrews, her stepfather was violent and an alcoholic.",8.247969e-06,3.2902371e-06,5.083246e-07,6.965217e-05,0.06381426,0.93610406
36,"He twice, while drunk, tried to get into bed with his stepdaughter, resulting in Andrews fitting a lock on her door.",0.090509504,0.045226738,0.055896975,0.00035676357,0.7918449,0.016165074
37,"As the stage career of her mother and stepfather improved, they were able to afford better surroundings, first to Beckenham and then, as the war ended, back to the Andrews's hometown of Hersham.",0.05227912,0.000104874205,0.0028655923,3.3670392e-05,0.9117619,0.032954834
38,"The family took up residence at the Old Meuse, in West Grove, Hersham, a house (now demolished) where Andrews's maternal grandmother had served as a maid.",2.5755262e-06,4.472935e-07,5.311689e-08,2.0276877e-10,0.99957246,0.00042444808
39,"Andrews's stepfather sponsored lessons for her, first at the independent arts educational school Cone-Ripman School (ArtsEd) in London, and thereafter with concert soprano and voice instructor Madame Lilian Stiles-Allen.",3.3271263e-06,3.7366485e-10,0.999995,3.476573e-11,6.2938526e-08,1.5440306e-06
40,"Andrews said of Stiles-Allen, ""She had an enormous influence on me,"" adding, ""She was my third mother – I've got more mothers and fathers than anyone in the world.""",7.809657e-05,1.1957665e-05,0.011477921,9.595306e-10,0.9871881,0.001243878
41,"In her memoir Julie Andrews – My Star Pupil, Stiles-Allen records, ""The range, accuracy and tone of Julie's voice amazed me ...",0.28665692,4.9725775e-05,0.71328825,3.3734098e-06,1.484941e-06,2.8362226e-07
42,"she had possessed the rare gift of absolute pitch"", though Andrews herself refutes this in her 2008 autobiography Home.",0.99112505,5.1575764e-08,7.332824e-05,8.790545e-06,1.1905413e-08,0.008792797
43,"According to Andrews, ""Madame was sure that I could do Mozart and Rossini, but, to be honest, I never was"".:",7.6320226e-05,5.956425e-06,3.5410703e-06,0.99990475,9.083747e-06,3.5557585e-07
44,"24  Of her own voice, she says, ""I had a very pure, white, thin voice, a four-octave range – dogs would come from miles around."": 24  After Cone-Ripman School, Andrews continued her academic education at the nearby Woodbrook School, a local state school in Beckenham.",5.872173e-06,2.74614e-07,0.9981091,6.0970122e-09,2.8764734e-05,0.0018558718
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1940s,0.21323453,0.061824348,0.6745443,3.4490906e-05,0.00025689063,0.050105423
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Beginning in 1945, and for the next two years, Andrews performed spontaneously and unbilled on stage with her parents.",0.017432401,8.817981e-05,4.51483e-06,0.25379467,0.6356936,0.09298658
51,"""Then came the day when I was told I must go to bed in the afternoon because I was going to be allowed to sing with Mummy and Pop in the evening,"" Andrews explained.",0.018048981,0.003481976,9.157705e-05,0.13496834,0.56442887,0.27898026
52,"During her initial shows, Andrews stood on a beer crate to sing into the microphone, performing a solo or a duet with her stepfather, while her mother played piano.",0.0007360397,0.00068354426,2.283768e-06,0.99540174,1.6967704e-06,0.0031747057
53,"She later stated that ""it must have been ghastly, but it seemed to go down all right.""",1.385889e-08,0.9961759,0.00021337654,0.0030443978,0.00056619797,1.3588664e-07
54,"Fellow child entertainer Petula Clark, three years her senior, recalled touring around the UK by train to sing for the troops alongside Andrews; they slept in the luggage racks.",0.095698886,0.14913721,0.00016689273,0.7048511,0.05014478,1.0572945e-06
55,"Clark later said ""It was fun—and not a lot of kids were having fun"".",7.860221e-07,0.999841,1.2322941e-10,1.1345872e-07,0.00015791072,7.967888e-08
56,"Andrews had her career breakthrough when her stepfather introduced her to managing director Val Parnell, whose Moss Empires controlled prominent performance venues in London.",0.9999933,3.4083716e-09,2.4003287e-11,5.90015e-11,6.6147365e-12,6.723449e-06
57,"At age 12, Andrews made her professional solo debut at the London Hippodrome, singing the difficult aria ""Je suis Titania"" from Mignon as part of a musical revue, called ""Starlight Roof"", on 22 October 1947.",0.9993481,1.9628753e-07,9.3355703e-07,0.0006506706,2.485904e-09,1.2150416e-08
58,She played at the Hippodrome for one year.,3.473066e-05,1.7543078e-07,2.8097698e-09,0.9999651,4.309236e-09,3.199019e-09
59,"Of her role in ""Starlight Roof,"" Andrews recalled: ""There was this wonderful American person and comedian, Wally Boag, who made balloon animals.",0.0012574433,0.9383914,1.1182881e-06,9.532515e-05,0.015506836,0.044747934
60,"He would say, 'Is there any little girl or boy in the audience who would like one of these?'",3.0081412e-10,0.99463344,1.1102381e-10,3.7794887e-09,0.005321569,4.5067143e-05
61,"And I would rush up onstage and say, 'I'd like one, please.'",0.015497339,3.008561e-05,0.054355606,0.9186937,0.0037864002,0.0076368283
62,And then he would chat to me and I'd tell him I sang ...,3.0373026e-14,6.318302e-05,8.15633e-08,0.9999367,7.657981e-09,2.1845816e-09
63,I was fortunate in that I absolutely stopped the show cold.,1.6652498e-08,0.9999999,5.8058353e-11,1.1522121e-07,1.0103919e-10,1.5392594e-14
64,"I mean, the audience went crazy.",0.96603376,0.026016906,0.00011675649,0.0014688318,0.0010366632,0.0053270995
65,"""On 1 November 1948, a thirteen-year-old Andrews became the youngest solo performer ever to be seen in a Royal Variety Performance before King George VI and the future Queen Elizabeth at the London Palladium.",0.029722948,9.764035e-05,7.3782482e-09,0.019353453,0.94948447,0.0013414703
66,"Andrews performed alongside singer Danny Kaye, dancers the Nicholas Brothers, and the comedy team George and Bert Bernard.",0.9575901,0.001922157,1.9812905e-10,0.03715881,4.489891e-06,0.0033245264
67,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Andrews subsequently followed her parents into radio and television.,0.07511208,7.307697e-07,0.0025488024,1.0622444e-09,0.77673733,0.14560103
70,"She performed in musical interludes of the BBC Light Programme comedy show Up the Pole and was a cast member in Educating Archie, from 1950 to 1952.",0.01767177,0.038902313,0.8855588,0.05786494,8.0170776e-10,2.1592598e-06
71,She reportedly made her television début on the BBC programme RadiOlympia Showtime on 8 October 1949.,0.9999076,3.7155033e-08,5.552618e-10,7.842034e-05,1.4082333e-11,1.3895605e-05
72,"Andrews appeared on West End theatre at the London Casino, where she played one year each as Princess Badroulbadour in Aladdin and the egg in Humpty Dumpty.",0.00047835588,0.2527011,3.1299274e-10,0.74681056,7.225142e-07,9.225322e-06
73,"Andrews also appeared on provincial stages in Jack and the Beanstalk and Little Red Riding Hood, as well as starring as the lead role in Cinderella.",6.2418603e-06,1.896901e-05,1.790718e-07,0.18436198,0.8154679,0.00014478592
74,"In 1952, she voiced Princess Zeila in the English dub of the Italian animated movie La Rosa di Bagdad (renamed The Singing Princess), in her first film and first venture into voice-over work.",0.070376955,1.102589e-05,0.00015581843,0.9294447,1.1536668e-05,2.1940987e-09
75,"On 30 September 1954, the eve of her 19th birthday, Andrews made her Broadway debut as Polly Browne in the London musical",0.99792814,0.00074432814,2.536483e-10,1.3258371e-05,1.3553794e-09,0.0013143024
76,The Boy Friend.,2.2082347e-06,0.95048034,1.0636202e-09,2.0149239e-08,0.00028040798,0.049237046
77,"Andrews was recommended to director Vida Hope for the part by actress Hattie Jacques, whom Andrews regards as a ""catalyst"" for her career.",0.9416576,0.05829452,7.598794e-06,4.023179e-05,5.032483e-08,5.265112e-08
78,Eve Benda recognized her special talent and predicted her stardom.,0.035834987,0.95348126,0.0035914562,0.007089219,3.0174049e-06,2.638683e-08
79,"Andrews was anxious about moving to New York; at the time, she was both breadwinner and caretaker for her family, and took the part upon her father's encouragement.",2.3910054e-06,2.7633378e-05,3.896652e-05,5.4681525e-13,0.99993086,1.394058e-07
80,"She stated that at the time, she had ""no idea"" how to research a role or study a script, and cites Cy Feuer's direction as being ""phenomenal"".",3.2293638e-08,0.99963224,0.00036649927,1.2054862e-06,1.0840017e-09,4.977337e-15
81,"The Boy Friend became a hit, with Andrews receiving praise; critics called her the stand-out of the show.",0.008601454,0.8053681,3.5490263e-12,0.0011838685,4.6200096e-08,0.18484655
82,"In 1955, Andrews signed to appear with Bing Crosby in the television film, High Tor.",0.9837414,1.1337216e-06,2.5321597e-08,0.0005100644,0.01574743,4.1452218e-08
83,"It filmed in November 1955 in Los Angeles and was Andrews's first screen project, which she described as ""daunting"".",0.9989643,0.00056849746,4.5872568e-08,1.7731092e-05,1.7058395e-05,0.0004323997
84,"High Tor was televised the following March before a live audience for the Ford Star Jubilee, receiving lukewarm reviews.",5.118438e-09,0.9999956,4.4491417e-06,4.3324437e-09,1.1607745e-11,4.2240025e-09
85,"Near the end of her one-year run with The Boy Friend, Andrews was approached to audition to Alan Jay Lerner and Frederick Loewe for the role of Eliza Doolittle in My Fair Lady.",0.9144342,0.071518876,1.0713613e-05,8.1261205e-05,0.00053251913,0.01342252
86,She was offered the part by Richard Rodgers during her third reading.,5.0156985e-09,3.6689846e-06,9.943066e-06,0.9999864,1.5846645e-11,2.1518076e-10
87,"She later wrote that she felt she could ""be Eliza, could find and understand her"" if only someone were to ""gently unravel the knotted ... string inside my stomach"".",1.9088109e-09,0.029901596,0.9700735,2.3646771e-05,7.490396e-10,1.3118246e-06
88,"During rehearsals, director Moss Hart spent forty-eight consecutive hours solely with Andrews, where they ""hammered through each scene""; Andrews later stated that ""the good man had stripped [her] feelings bare [...] molded, kneaded, and helped [her] become the character of Eliza [..]",0.17213504,0.0010140837,0.000105509636,0.019852795,0.0043950817,0.80249745
89,"[and made] her part of [her] soul.""",8.2298607e-07,0.00016030474,0.00022900508,0.999446,0.00016242391,1.5320429e-06
90,"Andrews referred it as the best acting lesson she had ever received, later cementing the role with her ""own touches and flourishes"" and continuing to work on the character throughout her two-year run.",0.4249935,1.3058759e-08,0.5743919,1.8006926e-05,2.0624132e-06,0.0005946141
91,"On 15 March 1956, My Fair Lady opened on Broadway at the Mark Hellinger Theatre.",0.49281314,0.19775635,1.0234574e-12,0.3093033,3.7431866e-05,8.9621724e-05
92,"The play was a huge success with both the audience and critics, though soon after opening she learned she needed to tone down her learned cockney accent so that the American audience could understand her, a change which was reversed at the West End performance a year later.",3.2537042e-05,0.0083091045,0.9878186,0.0038396495,1.9973583e-09,1.653209e-08
93,"Andrews describes her performances as Eliza as ""the great learning period"" of her life.",0.0003502836,1.9213187e-09,0.9996426,1.5370953e-06,5.604751e-06,5.3671867e-09
94,"Rodgers was so impressed with Andrews's talent that concurrent with her run in My Fair Lady she was featured in the Rodgers and Hammerstein television musical Cinderella, which was written especially for her.",0.0018560871,0.035930492,3.078889e-06,0.95221764,9.836019e-05,0.009894262
95,Cinderella was broadcast live on CBS on 31 March 1957 under the musical direction of Alfredo Antonini and had an estimated 107 million viewers.,0.021389782,2.2349034e-06,3.0735226e-08,0.77125365,0.00068889465,0.20666547
96,"The show was broadcast live in colour from CBS Studio 72, at Broadway and 81st Street in New York: CBS' only East Coast colour studio.",0.0045284987,9.89708e-06,8.742988e-07,0.9915981,0.0038210428,4.145328e-05
97,Andrews was nominated for an Emmy Award for her role.,0.00014761124,4.1054845e-06,2.5000472e-07,2.4906083e-06,1.44697e-09,0.9998455
98,"She described the performance as ""incredibly hard"" and stated it took her ""years to realise the enormity"" of the production.",8.9274086e-05,0.4642187,0.52584034,0.008894003,6.36538e-07,0.000957084
99,"In 1957, Andrews released her debut solo album, The Lass with the Delicate Air, which harked back to her British music hall days.",0.9999913,7.62616e-08,5.546589e-06,2.8218728e-06,8.589671e-09,1.4375001e-07
100,"The album includes performances of English folk songs as well as the World War II anthem, ""London Pride"", a patriotic song written by Noël Coward in 1941 during the Blitz, which Andrews herself had survived.",0.062749214,9.5663845e-06,0.23183125,0.6898309,3.5235968e-05,0.015543829
101,"Between 1956 and 1962, Andrews guest-starred on The Ed Sullivan Show (15 July 1956), and also appeared on The Dinah Shore Chevy Show, What's My Line?, The Jack Benny Program, The Bell Telephone Hour, and The Garry Moore Show.",0.010127164,0.98981655,6.4839494e-09,2.6514348e-05,5.9367517e-06,2.386404e-05
102,"In June 1962, Andrews co-starred in Julie and Carol at Carnegie Hall, a CBS special with Carol Burnett.",4.6416862e-05,0.00036087507,3.167425e-06,0.99956936,1.0095542e-05,1.0040974e-05
103,"In 1960, Lerner and Loewe again cast her in a period musical as Queen Guinevere in Camelot, along with Richard Burton (as King Arthur) and newcomer Robert Goulet.",0.0019895828,2.4201896e-05,2.3577728e-08,0.9979862,5.5236935e-09,3.4214447e-11
104,"Andrews called the work ""monumental"" due to the heavy set costuming and detailed literary themes.",9.083215e-06,0.0008036898,7.527581e-09,0.99906474,1.3719829e-06,0.00012111311
105,"Camelot premiered at the Majestic Theatre to ""adequate"" reviews, which Andrews credited to off-set production issues and comparisons to My Fair Lady.",0.00021639174,0.99901545,2.5564326e-08,0.00073369883,9.990866e-11,3.4430286e-05
106,The musical was substantially revised both before and during the show's Broadway run.,0.9504157,0.046355885,3.4681273e-06,0.0032178692,4.568081e-06,2.4366695e-06
107,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Casting for the film adaptation of My Fair Lady began in 1962; Jay Lerner hoped for Andrews to reprise her role, but Warner Brothers studio head Jack Warner decided Andrews lacked sufficient name recognition; the part was played by the established film actress Audrey Hepburn, with the bulk of the singing dubbed by Marni Nixon.",0.76831424,9.68204e-05,1.3062116e-07,0.2294976,0.0015749795,0.00051631517
110,"As Warner later recalled that the decision was made for financial purposes, stating that ""In my business, I have to know who brings people and their money to a cinema box office.",0.2746706,0.04572678,0.008126166,7.056203e-07,2.709481e-08,0.6714757
111,"Audrey Hepburn had never made a financial flop.""",0.99998057,2.1916442e-08,1.3425383e-09,6.96444e-06,1.2458441e-05,9.348581e-09
112,"Andrews later reflected that she understood her experience on Broadway ""was within a very small pond"" but wished she had been able to record her performance for posterity.",5.8020765e-07,0.93256557,2.925532e-06,0.00014460906,0.00015233071,0.06713402
113,"In 1963, Andrews began work in the titular role of Disney's musical film Mary Poppins.",0.999995,1.7056533e-10,1.4969523e-12,4.2734996e-06,7.172566e-07,4.5413445e-10
114,"Walt Disney had seen her performance in Camelot and subsequently offered her the role; Andrews initially declined because of pregnancy, returning to London to give birth, but Disney firmly insisted, saying, ""We'll wait for you.""",0.19674711,0.003129332,0.6900076,1.01112256e-07,0.10362505,0.006490781
115,"After the birth of her daughter, she received a call from P. L. Travers, author of the Mary Poppins book series, who told her, ""Well, you're much too pretty of course.",3.9988765e-05,0.9987896,2.591262e-05,5.225779e-05,0.00012631819,0.0009658473
116,"But you've got the nose for it.""",0.014150646,0.062400516,0.00012111401,0.0014255749,0.9218053,9.680374e-05
117,"Disney rented a house in Toluca Lake, Los Angeles for her family to reside in during production.",4.3368163e-05,0.036240328,0.88141704,1.1703379e-09,0.08190057,0.00039864084
118,"Andrews relied largely on instinct for her portrayal, conceptualising her background and giving the character a ""particular walk"" and a turned-out stance to suit her ladylike sensibility.",0.0061407485,0.8494733,0.08110004,0.00092973607,0.049134843,0.013221399
119,"Andrews referred to production as ""unrelenting"" given the physical exertion and technical details, saying that she ""could not have asked"" for a better introduction to film.",0.6800345,0.15566182,0.000494071,0.000102271275,0.0022809452,0.16142628
120,Mary Poppins became the biggest box-office draw in Disney history.,0.34415895,0.0006691526,1.0157837e-07,0.00046482467,0.0039418195,0.65076506
121,"Variety lauded Andrews's performance as a ""signal triumph ...",0.045379817,0.06528023,1.5211468e-08,8.995439e-06,2.5550045e-07,0.8893307
122,"she performs as easily as she sings, displaying a fresh type of beauty.""",0.0367345,0.057542928,0.08451028,0.018539848,0.80257267,9.978314e-05
123,"The film was nominated for thirteen Academy Awards and won five, including the Academy Award for Best Actress for Andrews's performance.",8.852808e-11,3.3033274e-09,1.7797788e-10,1.2651726e-11,1.981499e-14,1.0
124,"She also received the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical, while Andrews and her co-stars won the 1965 Grammy Award for Best Album for Children.",5.5386365e-05,0.009004524,2.1509537e-07,2.8594954e-05,1.1765552e-06,0.9909101
125,"As a measure of ""sweet revenge,"" as Poppins songwriter Richard M. Sherman put it, Andrews closed her acceptance speech at the Golden Globes by saying, ""And, finally, my thanks to a man who made a wonderful movie and who made all this possible in the first place, Mr. Jack Warner.""",1.5049465e-06,3.5258493e-10,1.2084581e-14,3.467619e-14,2.5589513e-13,0.99999845
126,My Fair Lady was in direct competition for the awards.,3.5805185e-09,5.177717e-07,9.828797e-14,1.3961901e-08,1.2834797e-10,0.9999995
127,Andrews starred opposite James Garner in the comedy-drama war film The Americanization of Emily (1964).,0.9674731,2.1661854e-05,2.0998279e-08,0.0005684192,0.031935517,1.2319683e-06
128,Andrews took the role partly to avoid typecasting as a nanny.,0.00036367844,0.0010912031,9.738639e-10,4.467804e-08,0.99853873,6.309941e-06
129,"Bosley Crowther of The New York Times called Andrews ""irresistible"".. with a brush of sentiment"" in both her comedic and emotional scenes.",2.9413417e-08,0.9955155,2.0603539e-09,6.038894e-07,9.282016e-06,0.0044746213
130,Andrews was nominated for the BAFTA Award for Best British Actress in a Leading Role.,8.336473e-10,1.3002042e-08,1.5192455e-13,7.726672e-10,1.18407364e-07,0.9999999
131,"Andrews later described it as her favourite film, a sentiment shared by her co-star Garner.",0.9176612,9.106296e-06,0.00023033768,0.07589644,0.0061597456,4.3180306e-05
132,"Andrews starred in The Sound of Music (1965), which was the highest-grossing film of its year.",0.0046842764,1.2340386e-07,8.0496404e-10,0.99526215,3.6181355e-05,1.7191345e-05
133,"Andrews later said she was ""ashamed"" to admit that she thought the musical ""rather saccharine"" before being cast.",0.00064411666,0.96986085,1.4514396e-05,0.00014698919,8.67299e-07,0.02933253
134,"Rehearsals took place in London before filming commenced in Salzburg, Austria in 1964.",0.87217236,0.10764482,4.541674e-05,0.019853752,8.1549384e-05,0.00020198205
135,"Filming was rather slow; due to weather conditions in Salzburg, the cast were ""lucky"" if they got a single shot's worth of scenes.",0.00030587675,0.10261909,8.817032e-05,0.00011060977,0.8968762,2.869237e-08
136,"Andrews stated she relied on lyrics to anchor her to the film's songs and utilisied vocal interpretation to ""convey"" Maria's character by ""[hanging] onto words and the images they conjured"".",0.026931468,0.19165482,0.0005094655,0.007363973,8.5109366e-07,0.7735394
137,"Andrews wrote that her senses were ""suffused"" with Austria, saying that the music ""still"" and ""always lives in her soul"".",1.5585736e-07,0.0017217965,0.9979778,0.00027972643,6.3609396e-06,1.4243977e-05
138,"The film received mixed reviews, though critics highlighted Andrews's performance; Crowther again praised her for her ""air of radiant vigor ... plain-Jane wholesomeness and her ability to make her dialogue as vivid ... as she makes her songs.""",6.9455114e-06,0.043714266,3.9999268e-11,7.3744566e-05,7.703939e-09,0.956205
139,"For her performance as Maria von Trapp, Andrews won her second Golden Globe Award for Best Actress – Motion Picture Comedy or Musical.",0.0004722555,0.00030288135,0.0006298704,3.1341353e-06,1.220415e-05,0.9985796
140,She was nominated a second time for the Academy Award for Best Actress and the BAFTA Award for Best British Actress in a Leading Role.,8.1864805e-08,7.713147e-06,5.7762278e-05,5.7626914e-07,2.9733949e-09,0.99993384
141,"Andrews later wrote that the ""gift"" and ""privilege"" of portraying her first three film roles would have been ""enough to satisfy"" her for a lifetime.",0.89468205,8.116177e-05,1.12747375e-05,3.416668e-07,1.4825161e-08,0.10522517
142,"""After completing The Sound of Music, Andrews appeared as a guest star on the NBC-TV variety series The Andy Williams Show.",0.14343627,0.24454533,1.1623103e-07,0.6119981,2.0228665e-05,1.6158571e-08
143,"She followed this television appearance with an Emmy Award-winning special, The Julie Andrews Show, which featured Gene Kelly and the New Christy Minstrels as guests.",0.00021509179,0.85419995,2.0810512e-05,0.0030942173,1.8666958e-10,0.14247002
144,It aired on NBC-TV in November 1965.,0.03210977,0.014220862,1.8865721e-06,0.81721437,0.07944308,0.057009995
145,"In 1966, Andrews starred in Hawaii, the highest-grossing film of its year.",0.9452353,6.4984604e-08,1.7430459e-08,0.054563403,5.4127075e-05,0.00014701665
146,"Also in 1966, she starred opposite Paul Newman in Torn Curtain, which was directed by Alfred Hitchcock and shot at Universal Studios Hollywood.",0.99720407,5.3899825e-05,0.00093723985,0.0017325568,6.717537e-05,5.1838238e-06
147,Hitchcock gave Newman and Andrews relative free rein in dialogue during production.,0.0029679586,0.93212837,7.393904e-10,0.047369827,0.017533826,1.87842e-08
148,She credits the director with teaching her extensively about lenses and camera-work.,2.203887e-06,1.1232701e-09,0.99999785,1.50489e-15,3.366441e-10,1.95902e-09
