,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Bez and James taught each other about their respective specialist subjects: the Manchester music scene and royal etiquette, and then they were quizzed on what they had learnt.",1.7069679e-14,2.6226384e-05,0.9999738,9.933187e-12,2.3506652e-12,2.011645e-10
32,This was followed by a general knowledge round.,1.6868194e-12,0.0010891935,0.9989085,1.8722754e-07,9.95694e-08,1.9326264e-06
33,"Despite not knowing that the Queen has two birthdays, Bez won.",3.437651e-05,0.005856342,1.0316292e-08,0.00022817652,2.4957108e-08,0.9938811
34,"His prize, as selected by James, was a bottle of expensive red wine and a decanter so he didn't have to drink any ""poor person's supermarket plonk"".",4.706823e-09,3.164759e-05,5.0647043e-12,5.592858e-10,1.1286472e-08,0.9999683
35,"Bez took part in Series 4 of Adrenaline Junkie (aired on 1 October 2008 on ITV2), the tasks involved taking on the world's biggest bungee down the front of the dam which featured in GoldenEye, building an ice hotel in the mountains, and undertook a jump from one cable car to another.",0.42487484,0.56718576,3.989966e-08,0.00018655352,3.4262854e-07,0.007752465
36,"On 29 January 2012, Ryder announced on the radio station XFM that the band would return with the original and definitive line-up of himself, his brother Paul Ryder on bass, Bez, Gary Whelan on drums, Rowetta as backing vocalist, Mark Day on guitar and Paul Davis on keyboards.",0.76602155,8.862655e-05,0.16592753,0.067961745,5.011819e-07,2.2251712e-09
37,"They appeared on ITV's This Morning, and were interviewed by Phillip Schofield.",1.1224484e-08,0.99999976,8.85909e-11,6.4734107e-13,2.697149e-07,5.4909098e-08
38,The band announced in September 2012 that they were writing their first album with the original line-up in more than 20 years.,0.9999951,1.4871573e-06,1.9057664e-09,3.509253e-06,3.9417053e-11,5.5323867e-16
39,Bez was announced as the headliner on the DJ stage at upcoming festival Party in the Pines on 3 May 2014.,4.8289844e-06,0.009116859,1.4286265e-07,0.0074318433,6.378318e-11,0.9834463
40,"In September 2018, he took part in a special episode of Bargain Hunt where he and Rowetta competed against Jarvis Cocker and Candida Doyle from Pulp.",2.2277671e-11,0.99999905,8.942193e-09,1.0042068e-06,2.6300464e-12,4.232531e-10
41,"Bez and Rowetta won the episode by earning a profit of £8, but it was later discovered that Bez's girlfriend had bought two of their items.",2.2952136e-05,0.9737422,0.006009453,8.729958e-05,3.233684e-09,0.020138105
42,"As it was against the rules of the programme for friends and family of the teams to buy items the teams were selling, Cocker and Doyle were made the winners and Bez had to hand over £8 from his own pocket.",0.015014863,0.077948526,0.0011946023,0.0002291544,7.694423e-05,0.9055359
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Berry lives in Urmston, Greater Manchester.",0.005720233,0.0004221787,2.2999898e-06,1.4875982e-05,0.99345845,0.00038199237
46,He is a fan of Manchester United FC.,0.0011057444,3.1235726e-05,0.0006648812,1.7944277e-08,0.99819547,2.6527337e-06
47,"He is a beekeeper and beer brewer in his spare time, and has lived on land-shares in Herefordshire and Wales.",0.0026856402,0.761132,1.5576814e-05,1.0039987e-08,0.18743625,0.04873052
48,"At some point, he lived next door to Ryder in Padfield, Derbyshire.",1.5684509e-05,0.03747674,4.350849e-07,4.3300614e-07,0.9624571,4.9621864e-05
49,Bez was declared bankrupt in 2005 and 2008.,1.1036423e-08,5.2539485e-06,1.7293163e-06,0.99999297,5.645892e-13,2.185313e-09
50,"In August 2010, Bez was convicted of physically assaulting his ex-girlfriend Monica Ward, with whom he has a son, by throttling and threatening to kill her.",0.08678698,0.69934976,0.067911625,7.687713e-05,7.833354e-05,0.14579646
51,He was sentenced to four weeks in prison after having first received a community service sentence but refusing to co-operate.,0.022914892,0.000310609,0.07690305,1.0486552e-08,0.00010393718,0.8997675
52,"He was arrested at London's Euston Station in November 2010 for breaching a restraining order granted to Ward following the assault, and escorted to appear before magistrates in Manchester.",0.96129334,0.0036538723,0.03455877,2.0734525e-10,0.00046710207,2.6878997e-05
53,"In November 2014, Bez became a patron of homeless organisation Coffee4Craig.",3.1472218e-06,3.1738484e-06,1.940134e-05,3.3712553e-07,9.4298125e-11,0.9999739
54,"The organisation started in 2013 when married couple Risha and Hendrix Lancaster lost Risha's brother, Craig White, to a heroin overdose while sleeping rough.",0.012402751,0.028805185,0.9309443,6.604213e-06,0.01310367,0.014737399
55,"He is very active in his support, even inviting them to join him on the onstage bed in London during a Black Grape gig and frequently discussing the issue of homelessness.",0.004935954,0.7631349,0.08029323,0.15159963,6.6425496e-06,2.9693481e-05
56,Bez stood as a candidate for the Salford and Eccles constituency in the 2015 UK General Election.,3.1391758e-06,0.0005214911,0.00040670822,0.0023952255,0.00018862622,0.99648476
57,"The incumbent Member of Parliament (MP), Hazel Blears, announced her intention to stand down at the election.",0.9999945,1.0819312e-10,1.4259712e-07,4.1135195e-06,1.0946901e-06,1.35532e-07
58,"Bez ran on a platform of ""free energy, free food and free anything"".",5.467468e-06,0.6534677,0.00020269418,0.00043188775,0.12153816,0.2243542
59,He received 703 votes (1.6% of the total turnout) which placed him in sixth position in the constituency.,5.060893e-05,0.012846963,9.147923e-07,0.5645577,0.00025328723,0.42229047
60,"The seat was won by the new Labour Party candidate, Rebecca Long-Bailey, who received 21,364 votes (49.4% of the total).",0.003926875,7.556333e-07,3.9849265e-06,4.867965e-06,2.7549288e-06,0.9960608
61,"In January 2021, during the 3rd lockdown of the Covid-19 pandemic, Bez began operating as an online fitness instructor producing content on YouTube under the title ""Buzzin’ with Bez"".",0.009189837,0.01979228,0.09516717,0.17337379,1.985277e-06,0.70247495
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,In popular culture ==,7.717001e-07,1.5093204e-07,9.313261e-10,4.9250142e-11,2.0151396e-11,0.99999905
64,"In the film 24 Hour Party People, Bez is played by Chris Coghill.",5.19985e-05,0.0036387893,1.1809316e-08,0.0010599062,3.1022284e-07,0.995249
65,"In the comedy series Peep Show, Jeremy gets a mercy spot in a band called The Executioner's Bong as they tell him he can ""get in on maracas"".",0.020278873,0.028374376,0.00026732587,0.95091176,3.0449432e-06,0.00016460926
66,"Jeremy protests, ""I won't be Bez.",0.29677352,0.6624738,0.0007002554,0.016775608,0.023268793,8.081325e-06
67,"I wanna be in there on merit!""",0.009308689,8.219018e-06,0.258315,0.7276126,0.0003926287,0.0043628095
68,In August 2021 it was announced that Bez would be a competitor on BBC's Celebrity MasterChef and in October 2021 that he would be a competitor on the fourteenth series of Dancing on Ice in 2022.,0.007546384,0.99032634,4.889821e-05,0.0019016602,1.3417103e-06,0.00017537277
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
73,BBC News – Bez Dances His Way To Win,0.0009964475,0.0003571292,7.739316e-11,1.02869e-05,3.6514855e-08,0.99863607
74,Bez to run for Salford MP in the 2015 general election,0.3112937,5.0990143e-06,0.00017805221,0.34873903,0.019906169,0.31987798
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Bez at AllMusic.,0.01883604,0.9754709,3.0319231e-06,0.005560382,1.27105115e-11,0.00012967654
78,Retrieved 19 September 2016.,1.2479574e-14,4.2299336e-05,6.0543016e-08,8.1274294e-08,3.4673746e-12,0.99995756
79,Bez discography at Discogs,0.06793016,0.012988825,7.8115754e-08,0.0060853916,6.0028864e-11,0.9129956
80,Bez at IMDb,0.5086003,0.048775986,2.5634068e-07,0.0027286727,3.9733083e-09,0.4398948
