,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The Medallion Band =,0.13700609,0.00039602947,7.2403985e-08,0.86254656,3.4908334e-07,5.088806e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,An all-star lineup was assembled to be the backing band at the 2010 Country Music Hall of Fame induction ceremony dubbed the Medallion Band.,4.982622e-06,1.0110085e-06,6.5109355e-11,0.9999918,7.9666346e-10,2.2901957e-06
33,"Bayers served as drummer and was accompanied by keyboardist and music director John Hobbs,  pedal steel player Paul Franklin, electric guitarist Steve Gibson, bassist Michael Rhodes, fiddler Deanie Richardson, tuba player Larry Paxton, background vocalists Dawn Sears and Jeff White, and acoustic guitarist Biff Watson.",3.583577e-06,5.6939352e-06,2.332693e-07,0.9992003,0.00079021155,2.6069923e-12
34,Later that year Bayers and a slightly revamped Medallion Band accompanied Shawn Camp in honoring Hall of Fame inductee Jimmy Dean.,2.179245e-10,3.9933977e-05,8.08884e-07,0.9999194,9.93785e-06,2.9908457e-05
35,Bayers played the same role for the 2011 Country Music Hall of Fame induction ceremony with the band now dubbed the Medallion All-Stars.,9.8147474e-08,2.029874e-06,1.4621106e-08,0.9996457,1.4121838e-07,0.00035200777
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
38,Eddie Bayers was inducted into the Musicians Hall of Fame and Museum in 2019.,9.239906e-06,0.87950426,0.0001504744,0.09526128,0.00024563487,0.024829071
39,"Bayers received the 'Academy of Country Music Drummer of the Year Award' 14 times, 'Nashville Music Awards Drummer of the Year' three times, and one of the 10 greatest session drummers of all time by Drum! magazine.",1.0341751e-08,0.9999701,6.207442e-08,2.87288e-05,1.1073124e-06,3.3193544e-08
40,He has been nominated for the 'CMA Musician of the Year' ten times but has yet to bring home the prize.,0.015252652,0.016684487,0.00020750715,0.015060748,2.2568615e-08,0.95279455
41,"In 2021, he was inducted into the Country Music Hall of Fame.",0.011963371,0.00049774366,3.5687506e-05,0.17933515,1.6292128e-07,0.8081679
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Music industry ==,0.96979004,0.0025520108,0.0028090249,3.8818936e-08,1.4918724e-08,0.024848893
44,"In addition to his work as a musician, Bayers has contributed to the recording industry as a 12-year member of the Board of Governors for NARAS.",0.9447251,0.00023517109,0.054999348,4.0215687e-05,1.3419311e-08,1.7615639e-07
45,He is also the part-owner of the Money Pit recording studio.,0.0059370184,2.2209155e-08,3.456914e-07,0.9940626,1.4084107e-08,2.4023132e-11
46,"The No. 1 singles ""What I Really Meant to Say"" by Cyndi Thomson and ""Blessed"" by Martina McBride were both recorded at his studio.",0.017480738,1.5688209e-05,1.3649422e-06,0.9825022,1.4432845e-09,8.130373e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Selected discography ==,0.9800285,5.949325e-08,3.713427e-07,0.019928835,3.738478e-07,4.1882147e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Eddie Bayers at AllMusic,2.173064e-06,4.95846e-06,1.3776443e-05,0.93705195,0.06292626,8.8621704e-07
55,Eddie Bayers Interview NAMM Oral History Library (2019),1.2902561e-05,0.7360123,4.1920714e-05,9.3748426e-08,0.03900707,0.22492576
