,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2004, Jones provided vocals for ""We Went as Far as We Felt Like Going"" for the Shark Tale soundtrack and the single, ""Sway"" which is featured on the soundtrack of Shall We Dance?, as well as appearing in the music video for the latter.",9.98418e-13,7.666236e-07,7.78646e-06,0.9998858,0.000105193234,3.6649453e-07
15,"She performed with the group at the VH1 Divas 2004 where they sung ""Tainted Love"" (with Carmen Electra), ""You Can Leave Your Hat On"" (with Tom Jones) and ""Girls on Film"" before joining the headliners in a finaled of ""New Attitude"" alongside Patti LaBelle.",0.021448983,0.25397706,0.0055570584,0.7169654,1.1887456e-08,0.002051485
16,"She also performed ""Tainted Love"" at the 2004 Fashion Rocks, along with Marc Almond.",1.367205e-07,3.704873e-05,4.7844132e-05,0.99720794,1.7392439e-10,0.0027070444
17,There has been controversy over whether or not she was ever a full member of the group.,0.486357,0.0007431512,1.1843411e-07,0.5100772,1.0481264e-08,0.0028225337
18,"Antin has stated that Jones ""was never an official member of the group"".",0.0005406682,7.070035e-09,9.388836e-11,0.9994568,2.5550978e-06,3.3008046e-08
19,"Jones left the group in September 2004 while the group was recording their debut album, claiming that it was no longer fun to be in the band.",0.99682766,0.003124369,1.8348921e-05,2.9389437e-05,2.443271e-07,9.150997e-09
20,She told Yahoo!,1.0112764e-08,0.9252054,0.0004120909,3.6156707e-06,7.387727e-09,0.0743789
21,"Singapore, ""When everyone is not on the same page it affects the group so that I think was the worst part",1.9810638e-09,0.02060671,0.012512067,0.96684116,3.6297122e-05,3.6925667e-06
22,"and I decided to leave"".",0.00014568046,0.8451594,0.008353205,0.073484875,0.07285673,8.582733e-10
23,Jones has repeatedly made allegations that the Pussycat Dolls was a prostitution ring.,0.96344346,9.0947455e-05,3.614038e-06,0.036176376,3.1416405e-06,0.0002825799
24,"She has claimed that she and her bandmates were abused by music industry executives, however, the group has denied the allegations.",0.0001148901,0.93608326,0.06378385,1.795354e-05,6.493243e-12,4.29651e-10
25,"After appearing with the Pussycat Dolls, Jones began a solo career in music.",0.99998915,9.736387e-07,1.0342204e-08,9.932101e-06,1.54649e-08,6.017563e-11
26,"She released her first single, ""Hollywood Doll,"" in 2009.",0.9966246,0.000119803844,4.791379e-07,0.0014790758,2.3736217e-07,0.001775929
27,"Her next single, ""Take It Off,"" was performed with DJ Regi and had a lukewarm reception in Europe, where it charted in the United Kingdom, Poland, and Belgium.",0.00010795264,7.678129e-05,0.9975604,0.00031980893,0.0019277154,7.475518e-06
28,"In 2011, Jones started a record company called HueMan Race Records, Inc.",0.0027185373,1.5894658e-08,1.8146567e-07,0.02844724,0.9684684,0.0003655876
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
31,"Jones is a conservative, previously registering as a Democrat but switching after becoming a born-again Christian, and an outspoken supporter of Donald Trump.",4.548445e-07,1.1628259e-08,1.45008086e-08,8.856045e-11,0.9999994,1.1723771e-07
32,"She has appeared on the Fox News show Hannity several times, beginning with an appearance in June 2017.",1.570442e-05,0.9994174,0.00014535197,0.00032105084,2.4590725e-09,0.00010047594
33,"In December 2017, Jones announced she had joined the National Diversity Coalition for Trump, where she is listed as a director with the title Native American Ambassador for Trump.",0.9723174,0.0010926621,0.000476987,0.025822107,0.0002710157,1.978563e-05
34,"With this announcement, she began to draw heavy criticism from prominent members of the Native American community, and accusations of being a ""pretendian"".",0.00010587769,0.106536396,0.009942221,0.00027912835,8.022839e-06,0.8831283
35,"Jones has claimed to have Apache heritage, but Native American journalists state that no Apache tribe claims her, and that there is no confirmation of any Native ancestry for Jones.",3.716113e-08,1.0561752e-06,1.19108556e-07,3.0880652e-05,0.9999534,1.4507605e-05
36,"In 2018, Chuck Hoskin Jr., then-Secretary of State of the Cherokee Nation, cited genealogist David Cornsilk in a statement saying that Jones is not a member of any federally recognized Native American tribe.",2.220698e-06,1.14646184e-07,7.018109e-07,0.011454479,0.9884361,0.000106351385
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,"Kaya Jones Official Website at archive.today (archived January 27, 2013)",4.0534414e-06,9.303035e-06,2.080452e-05,1.6582918e-07,2.7759592e-05,0.9999379
42,"HueMan Race Records Inc. Website at archive.today (archived April 11, 2013)",6.547268e-08,3.3951193e-05,4.4260352e-07,0.0021058726,0.8854854,0.11237426
