,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Junior competitions ===,9.208954e-12,9.742145e-10,3.3459526e-09,8.701033e-13,1.0,4.5542334e-09
17,In 2001 Cheung won First Prize in the Hong Kong regional competition of the Steinway and Sons International Youth Piano Competition.,0.0007585021,0.000120676974,0.011322053,0.069338515,0.9000013,0.018459018
18,"At her first competition in Europe, she claimed First Prize at the 2002 Llangollen International Musical Eisteddfod for Western Instrumental Group under 15 in Wales.",0.8051716,6.389614e-06,0.018266207,8.7034715e-07,0.05915757,0.1173973
19,"In May 2003, Cheung won First Prize in the Junior Group (under age 15) at the “5th Biennial International Competition for Young Pianists in Memory of Vladimir Horowitz” in the Ukraine.",0.00076404423,4.1756065e-10,7.871478e-05,0.000102127706,0.9990551,4.7982397e-08
20,"Besides winning the Gold Medal, she was awarded three special prizes from the jury: Most Outstanding Concerto Performance, Best Performance of Romantic Period Pieces, and Youngest Participant of the Competition.",2.9013262e-07,2.0480211e-08,3.768828e-08,3.3657514e-07,3.5376917e-08,0.9999993
21,"Also in 2003, Cheung was awarded First Prize in the Piano Solo division and First Prize in the Piano Concerto under Age 18 division at the 55th Hong Kong School Music Festival.",0.00013582292,3.0401458e-07,0.034598336,0.96228325,0.0002604339,0.002721917
22,"In June 2004, she won First Prize and a Peer Jury Prize for the most popular finalist at the 2004 Gina Bachauer International Junior Piano Competition in Salt Lake City, Utah.",5.692232e-10,1.9826987e-06,6.011413e-07,1.267836e-06,0.0008804318,0.99911577
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Senior competitions ===,2.0697037e-09,4.2975394e-08,2.891013e-06,8.2480404e-13,0.9999969,1.5919248e-07
25,"In 2008, Cheung won second prize at the Alessandro Casagrande International Piano Competition in Terni, Italy.",3.275857e-07,0.002458317,0.9928867,0.002029057,0.0008653168,0.001760281
26,"In September 2009 she won fifth prize at the Leeds International Pianoforte Competition, the best result a Hong Kong pianist has achieved in this prestigious competition.",4.345961e-06,1.9024685e-06,0.00014278351,0.9850273,0.0048729656,0.009950648
27,She was also a semi-finalist at the XVI International Chopin Piano Competition in Warsaw in October 2010.,2.5528267e-05,1.659427e-05,0.30682397,0.012021535,0.49242613,0.1886863
28,"In November 2012, Cheung was awarded the George Leibenson Special Prize at the 67th Geneva International Music Competition in Piano.",4.480387e-05,0.048654325,0.021018751,0.06488354,1.2653292e-06,0.86539733
29,"In 2017, Cheung was a finalist and won the Audience Award in the Fifteenth Van Cliburn International Piano Competition in Fort Worth, Texas.",6.6954126e-10,3.0882136e-05,3.634357e-06,6.1306506e-05,4.762438e-08,0.99990416
30,"The Dallas Morning News called her “a poet, but also a dramatist,” displaying “the most sophisticated and compelling music-making.”",7.8671634e-05,2.572259e-05,9.021813e-05,0.99674463,0.0008246794,0.0022359355
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,=== 2005,1.1651127e-05,1.0482499e-05,1.6039111e-06,0.99997497,1.1315335e-06,1.7930151e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"On April 14, 2005, 13-year-old Cheung performed an extraordinary program to thunderous applause, cheers, and whistles at the 2005 Miami International Piano Festival at the Broward Center for the Performing Arts in Fort Lauderdale, Florida.",1.3302414e-07,1.126781e-09,2.0137018e-06,0.9974074,0.002590207,2.5441437e-07
36,"She performed Bach's Chromatic Fantasy and Fugue in D minor, Haydn's Piano Sonata in E-flat major, Liszt's ""Étude in F minor, La leggierezza,"" ""Au bord d'une source (S.156, No. 2b),"" and ""Étude No. 5 in E major, La chasse,' Chopin's ""Variations brilliantes in B-flat major,"" Faure's ""Nocturne No. 1 in E-flat minor,"" ""Barcarolle No. 4 in A-flat major,"" and ""Impromptu No. 2 in F minor,"" and Prokofiev's ""Suggestion diabolique, Op.",4.2473468e-05,0.00065487146,1.939579e-06,0.99850035,1.5561318e-09,0.0008003607
37,"4, No. 4"" and ""Piano Sonata No. 3 in A minor, Op. 28.""",0.0014178798,0.00034054762,6.029411e-07,0.32937586,0.66740465,0.0014604013
38,"When it was over, the audience presented Cheung with seven bouquets and a stuffed lamb.",4.3208323e-10,1.7102252e-07,4.4913528e-10,6.30773e-11,1.3930037e-12,0.9999999
39,=== 2006,2.4669288e-07,8.465814e-06,3.9219437e-09,0.99999,1.3212851e-06,9.998638e-09
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"On December 14, 2006 Cheung played a solo recital at Hong Kong City Hall Concert Hall at The Joy of Music Festival organized by the Chopin Society of Hong Kong.",1.0202874e-08,1.2805138e-07,7.5075577e-06,0.9993519,2.1466454e-08,0.0006404565
42,"Her programme included Mozart's Fantasy No. 2 in C minor, K. 396/385f and Piano Sonata No. 18 in D major, K. 576; Liszt's Bénédiction de Dieu dans la solitude and Two Concert Studies; Schubert's Three Piano Pieces, D. 946; Chopin's Four Mazurkas, Op.",0.00052548095,0.005059022,1.4740498e-05,0.9943904,4.2259362e-07,9.815113e-06
43,"24 and Ballade in F minor, Op.",0.00020910622,0.25556815,0.4350223,0.29881686,0.0103812255,2.3851928e-06
44,"52, No. 4 and Poulenc's Trois pièces, FP 48.",0.0008128841,1.6567088e-05,2.1572544e-06,0.99915016,1.8240353e-05,1.6825736e-09
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"On July 15, 2007, 15-year-old Cheung opened the 2007 Golandsky Institute International Piano Festival by performing works by Chopin, Copland, Mozart, and Schumann at Taplin Auditorium in Fine Hall at Princeton University, New Jersey.",5.127118e-06,1.4222522e-10,4.595031e-05,0.9816627,3.8079004e-05,0.018248226
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"On February 25, 2012 Cheung performed Johannes Brahms’s Six Pieces, Op.",2.7181457e-10,2.4524295e-06,0.0041243657,0.99580574,1.1582758e-09,6.748595e-05
53,"118 as part of The Kennedy Center's Conservatory Project featuring Yale School of Music students on The Millennium Stage at the John F. Kennedy Center for the Performing Arts in Washington, DC.",0.0020971985,3.372567e-05,0.99720347,0.0006118356,5.377826e-05,2.8835578e-10
54,"On December 3, 2012 she performed W.A. Mozart: Sonata No. 15 in F major, K. 533/494 in a piano master class with Robert D. Levin at Parker Recital Hall in Leigh Hall, Yale University.",6.7697954e-08,1.2892029e-07,0.012484515,0.9826235,4.1895305e-06,0.00488758
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,2013,0.00019815956,9.6718955e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830146e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"On September 26, 2013 Cheung performed a duo recital ""A Musical Dialogue"" with bassoonist Chan Ting Yuen in the Citibank Plaza lobby, Central, Hong Kong.",0.017126214,0.00095360196,0.023284398,0.9566685,3.2987607e-06,0.00196397
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"On January 24, 2014 Cheung played a piano duet recital with Dr. Helen Cha at the Y.C. Cheng Lecture Theatre of the Hong Kong Baptist University in Kowloon.",3.7456246e-08,1.07795195e-08,0.00018117082,0.99980503,4.78821e-06,9.05816e-06
63,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"On October 4, 2015 Cheung made her debut at the Stars of Steinway Recital Series at Dunkley Music in Meridian, Idaho.",0.5188641,6.293446e-05,0.01863969,0.46231723,4.9088306e-10,0.00011612834
66,Her season-opening concert was sponsored by Dunkley Music and Pianoconcert Idaho.,0.99504435,5.436094e-07,6.3147843e-07,7.6537115e-05,1.437515e-07,0.0048777987
67,"She played Oiseaux tristes, Une barque sur l'ocean, and Alborada del gracioso from Ravel's Miroirs, Brahms' Four Piano Pieces, Op.",4.3492474e-10,0.027600342,2.117886e-06,0.9723672,5.930863e-11,3.0353338e-05
68,"119, and Prokofiev's Piano Sonata No. 6 in A major, Op. 82.",3.83241e-05,0.0012023639,4.3080872e-06,0.998723,3.203235e-05,7.0741973e-10
69,"Receiving multiple standing ovations and applause, she played two encores: Chopin's Prelude Op.",2.4162132e-08,4.6499075e-08,1.3401235e-07,1.3598702e-07,4.9058996e-15,0.99999964
70,"28, No. 6 and Liszt's La Campanella.",0.019059591,0.0009487792,0.010126042,0.95686024,0.0130001735,5.1209777e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
