,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,and in two episodes of Falling Skies in season three.,4.3381948e-07,0.15743773,0.30472177,0.53784,6.2404354e-08,4.3298864e-11
24,"Collins' final guest spots include The Fosters, Penance, and Devious Maids.",0.99885833,0.001003412,1.1251009e-07,0.00013440542,2.2919564e-06,1.3760508e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,Collins was married to Marjorie Weinman from 1970 to 1978.,2.4143903e-05,2.0214843e-08,6.454879e-06,0.8058814,0.19387603,0.00021188594
28,"In 1985, he married actress Faye Grant, whom he had met on the set of Tales of the Gold Monkey in 1982.",5.297843e-07,0.10100414,2.295028e-13,9.6943085e-09,0.89834046,0.00065486325
29,"Together they have a daughter, Kate, who was born in 1989.",2.0189955e-06,8.4239895e-07,1.1536238e-09,6.183648e-10,0.9999931,4.0122964e-06
30,"They separated in 2012, and, after 30 years of marriage, a final divorce decree was issued in January 2015.",1.2397439e-07,4.9566675e-09,2.9826925e-08,3.3542842e-09,0.9803288,0.01967105
31,Collins is an Episcopalian and a practitioner of Transcendental Meditation (TM) and has taken part in the advanced TM Yogic Flying technique since 1980.,0.43399075,2.0666473e-08,0.016325533,0.0021947362,0.5474808,8.188012e-06
32,"Until October 2014, he was a national co-director of the Committee for Stress-Free Schools, which advocates practicing TM in schools and funds TM research.",0.005971892,0.00010480726,0.8673826,0.11069075,0.015715243,0.00013475626
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Sexual misconduct ==,0.88817364,5.936819e-07,0.049926437,7.219061e-06,0.061050437,0.0008417579
35,"In October 2014, the New York City Police Department began investigating Collins after an audio tape leaked to the media revealed a male voice—purported to be that of Collins—admitting to past sexual abuse of a minor under the age of 14.",0.52439976,0.4638056,1.4119344e-05,8.552886e-06,0.009242459,0.0025294875
36,A Los Angeles Police Department spokesperson stated that Collins had been investigated by the department in 2012 after receiving a claim from 40 years earlier regarding sexual abuse.,0.8884979,0.10877853,0.0026355789,5.5407565e-07,1.826253e-06,8.569023e-05
37,"The LAPD further stated that its investigation did not allow it to ""substantiate the allegation"" against Collins.",0.08151168,0.9056791,5.4083706e-05,5.002433e-06,0.012748859,1.2488514e-06
38,"In a December 2014 interview with People magazine, Collins admitted he committed ""inappropriate sexual conduct with three female minors"" in 1973, 1982 and 1994.",0.9599405,0.037079383,4.0614885e-09,0.0022959881,8.164692e-06,0.0006760007
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
50,"Collins, Stephen (1994).",0.034880154,0.0012631698,5.5660616e-06,0.0034106222,0.93737614,0.023064353
51,Eye Contact.,0.0015442686,0.908322,0.0134192705,0.004463298,0.062397182,0.009853905
52,Bantam.,0.11547214,0.8633199,0.0016803164,0.013757743,0.005750552,1.9413832e-05
53,ISBN 978-0553095852.,2.1406e-07,2.2431655e-10,2.6090171e-07,2.9730524e-08,1.344673e-05,0.99998605
54,"Collins, Stephen (1998).",0.0061583114,7.855403e-05,0.014607602,0.00017561048,0.8965646,0.08241531
55,Double Exposure: A Novel.,0.9973943,7.5120265e-06,0.0015865188,5.9808563e-06,4.420369e-06,0.0010013853
56,William Morrow.,0.22408351,1.5728147e-06,0.77589357,1.396345e-05,7.2742996e-06,5.6583133e-08
57,ISBN 978-0688158934.,5.5998353e-06,5.6886242e-11,1.6387523e-07,1.2719693e-06,0.00019875469,0.9997942
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Stephen Collins cast bio on The CW,0.0035051045,1.369248e-05,2.5739962e-05,0.9953407,0.0011147382,8.746366e-09
64,Stephen Collins at IMDb,0.9965454,3.3360286e-09,7.2427883e-06,0.0010886182,0.0023587751,2.1975119e-08
65,Stephen Collins at the TCM Movie Database,0.0012519535,0.857673,5.374843e-05,0.043521035,0.007319252,0.090181
66,Stephen Collins at AllMovie,0.17747974,0.101702206,0.00013360653,0.007852272,0.04361694,0.66921526
