,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"1992: Shakespeare: The Winter's Tale (Seymour Theatre Centre Sydney, thereafter in Hong Kong and London) — director",0.011034827,5.125265e-07,0.0010684218,0.23579767,0.7520869,1.1616037e-05
52,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
53,The Three Lives of Lucie Cabrol (Manchester and thereafter tour til 1996) — collaboration,0.06094136,0.7198774,0.0009182192,0.026916219,0.19134583,9.263095e-07
54,1994: Out of a house walked a man … — collaboration,3.8835533e-05,0.047566872,9.093581e-06,1.56087e-06,0.5656215,0.3867621
55,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
56,John Berger: To The Wedding (Radio production for BBC Radio 3) — speaker,5.586712e-14,9.679874e-10,1.00818215e-10,7.8228677e-14,2.420872e-09,1.0
57,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
58,Mnemonic,2.6873676e-07,1.8649926e-07,1.684099e-08,0.03620211,0.9637787,1.8746507e-05
59,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
60,"The Lionboy (Bristol Old Vic, thereafter on Tour) — director",0.6647362,0.32941565,9.3475614e-07,0.00570892,0.00013828285,2.2894713e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
