,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He co-wrote and published record charting platinum lead single Headband, off of B.o.",0.0022550714,1.4934974e-08,3.1657152e-09,0.9977441,2.4962526e-08,7.94595e-07
11,"B third album Underground Luxury, released in December 2013.",0.98181653,2.6367534e-05,0.011078999,0.006890341,6.169806e-08,0.00018764858
12,"F.A.B. went on to co-write ""Loyal"" by Chris Brown, and the single was rewarded ""Best Hip Hop Song of the Year"" by the 2014 Soul Train Awards.",5.6056015e-06,0.00011188474,0.00025500174,0.97301304,0.021436581,0.005177884
13,F.A.B.'s community activism and philanthropic efforts have been highly visible throughout the years.,0.0016068687,0.00022777011,0.00017003993,0.6606391,0.0015657493,0.33579043
14,"Most notably, he hosts and organizes annual Thanksgiving turkey giveaways, backpack and school supply drives, holiday toys event and various charitable events benefiting Cancer and Domestic Violence.",5.3037905e-07,5.887612e-08,0.00050142326,7.745437e-05,0.79800034,0.20142028
15,"In August 2013, Mistah F.A.B. was named one of ""10 Great Rappers With Great Charities"" by Green Label a Mountain Dew Venture.",0.0021370463,0.03320343,4.5502638e-08,0.019274062,0.64175963,0.30362576
16,"In 2014, Mistah F.A.B. was recognized by Oakland Mayor Jean Quan, who declared Saturday, February 8, 2014 ""Stanley Cox aka Mistah F.A.B. Day"" in recognition of the multi-talented hometown hero's efforts to give back to the community.",9.85041e-06,6.5908814e-08,1.8969845e-10,2.104439e-05,0.0021519503,0.99781704
17,"I'm so proud to be from Oakland, and I think it's important for those of us who have been successful to come back and help to uplift the community.",4.493624e-05,4.560355e-05,0.93880713,0.026434233,0.0344236,0.00024452776
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,1982–2000:,0.021776205,2.6905303e-05,2.3604262e-08,0.00029225225,0.00012124562,0.9777834
20,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
21,"Stanley P. Cox was born on January 23, 1982, in Oakland, California, the son of Stanley Cox Sr.",4.5389534e-12,1.5938856e-11,5.6030935e-09,6.3008065e-10,0.99999964,3.2249994e-07
22,and,5.2654425e-08,0.0074165305,0.00077005767,0.9918133,1.5249904e-07,2.9369108e-08
23,Desrie A. Jeffery.,1.3285054e-08,1.5566731e-07,2.3503683e-06,1.6486989e-06,0.4055725,0.59442335
24,He was raised by his mother and grandparents.,1.547167e-09,1.4962299e-11,2.6756523e-05,3.5888268e-13,0.9999733,3.6516552e-09
25,F.A.B.'s father was incarcerated for much of his childhood.,8.169672e-07,5.053218e-10,1.106349e-08,1.2997835e-07,0.99999905,6.333382e-10
26,His father died of AIDS-related complications when F.A.B. was twelve years old.,5.9830305e-12,1.8499996e-07,2.520917e-10,1.2950424e-06,0.99999857,3.7844977e-13
27,He is the cousin of NFL running back Marshawn Lynch.,3.1922887e-08,3.0143008e-06,0.00058353,0.25473112,0.71853334,0.026149055
28,He attended Oakland Technical High School and transferred to Emery High School where he later graduated.,7.393903e-07,0.6074403,0.0008595126,5.900925e-05,0.00011102613,0.3915294
29,"As a teenager, F.A.B. was an avid basketball player and point guard of his high school team.",1.0812007e-07,2.2551292e-05,6.678544e-10,0.047929835,0.9520472,2.9569756e-07
30,F.A.B. was forced to quit basketball after he sustained an injury on the court.,0.00176086,0.27745092,5.8222536e-08,0.71996903,0.00081915635,7.7914153e-10
31,"Soon after, he began to enter local freestyle rap competitions and earn a reputation as a formidable rapper and freestyler.",6.539218e-08,0.0006473756,0.99932003,2.9014078e-07,3.1813597e-05,4.614891e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
34,"Mistah F.A.B., began his musical rise in Oakland, CA, as a young artist signed to Straight Hits Entertainment, where he dropped his debut album, Nig-Latin in 2003.",0.9999113,4.286961e-05,7.977305e-10,4.578263e-05,2.5092254e-08,6.3764293e-12
35,"Although this album garnered some success and recognition, F.A.B.'s recognition came from his skills as a battle rapper.",0.00012512365,0.31018528,0.0010656598,0.6724402,6.0036155e-06,0.016177688
36,F.A.B. won battles against the likes of Clyde Carson from The Team and Royce Da 5'9.,1.341315e-10,0.18253355,2.673441e-07,0.81738365,8.229424e-05,1.7038244e-07
37,His popularity lead to F.A.B. getting signed to Mac Dre's Thizz Entertainment in 2004.,0.16242975,0.008865741,6.9208836e-05,0.82273173,0.0058990913,4.5563665e-06
38,"Under Thizz ENT, F.A.B. blossomed as a front runner in the Bay Area's Hyphy movement.",0.023438381,8.6090876e-07,3.8646762e-05,0.9358054,0.04071669,4.508845e-09
39,"With songs like ""Super Sic Wit It,"" ""N.E.W. Oakland,"" and ""Kicked Out The Club,"" F.A.B.'s Son of a Pimp album was an instant success around the Bay Area, with featured collaborations Dre, E-40, Turf Talk, and G-Stack of Oakland heroes the Delinquents—as well as Kanye West.",3.8008159e-06,0.0016936886,0.0002554684,0.53332996,0.4644788,0.00023822654
40,"However, a series of obstacles staggered F.A.B.'s career momentum.",0.9706509,0.029344646,2.0933396e-11,1.6709938e-08,3.6206598e-07,4.0698837e-06
41,"KMEL-FM, the Bay's top urban station, imposed an unofficial but crippling blacklist of F.A.B.'s songs and guest appearances, due to petty personal grievances as well as the perceived slight of his successful show on a rival station, thereby significantly undermining his hometown visibility.",0.42481858,0.003733558,1.3827719e-05,0.5695654,0.0016561502,0.0002124583
42,"Later, his breakout single, ""Ghost Ride It,"" was the subject of controversy on two fronts – a national clamor over the hyphy practice of ""ghost riding"" described in the song (throwing a car in neutral, then jumping out and walking alongside or riding on the roof as it continues to move) and Columbia Pictures' threatened legal action over the use of the Ghostbusters logo in the video (the track samples the movie's theme song).",0.99019754,7.985659e-05,6.3650978e-06,3.767558e-06,6.678709e-07,0.009711658
43,This caused the video to be first heavily censored and then pulled from television altogether.,0.025550317,0.92372507,0.006194137,1.7936869e-06,0.00019187761,0.044336837
44,"Da Yellow Bus Rydah, F.A.B.'s debut studio album for Atlantic, originally scheduled for spring of 2007, was delayed by over two years (and most recently slated for a 2009 release under the revised title The Bus Ride).",0.008164535,0.8115331,0.000116114,0.0058987807,0.17428717,4.1968406e-07
45,"However, thanks to an unusually liberal contract, he was able to keep busy with work on independent labels, instead releasing a Thizz full-length album, Da Baydestrian, in May 2007, and continuing his steady stream of mixtapes and album-length collaborations with G-Stack, Turf Talk, the Alchemist, and Glasses Malone through 2015 (including Hyphy Ain't Dead, a collaboration with Turf Talk).",0.9192973,1.7059018e-09,0.000144877,0.080557756,1.0166403e-07,8.8217125e-12
46,"In October 2011, Mistah F.A.B. was featured in a mobile battle rap game, Battle Rap Stars by Jump Shot Media.",1.5335385e-05,0.94384784,3.4052687e-06,0.0060227327,0.050109692,1.0799008e-06
47,"MC Hammer released ""Raider Nation (Oakland Raiders Anthem)"" along with a video in late 2013 and ""All In My Mind"" (which samples ""Summer Breeze"" by The Isley Brothers) in early 2014 with his newly formed group called Oakland Fight Club which features Mistah F.A.B. In 2014, F.A. B co-wrote and published two record charting platinum lead singles Headband, off of B.o.",3.8790862e-05,4.311921e-06,1.696472e-10,0.99552673,0.0003542012,0.004075968
48,"B third album Underground Luxury, and Loyal by Chris Brown.",0.013967046,0.0011928123,0.4483465,0.4533597,8.802227e-05,0.08304602
49,"In 2015, F.A. B reemerged in the competitive freestyle circuit in a lyrical exchange with Arsonal at the Battle of the Bay 7",0.002608811,0.10020322,2.8324119e-05,0.8963276,5.7206522e-05,0.0007748824
50,"Personally, I am going to say how I feel and exhibit that in my music.",0.00012726056,0.0014599502,8.449536e-05,0.72853315,0.0032081406,0.266587
51,Im not afraid to lose.,2.622518e-06,0.89873797,0.0037462253,4.4864525e-08,0.097513266,7.0200064e-09
52,I can take a chance and start again if I have to.,0.7978419,6.353878e-06,0.026006635,0.00010612331,0.17603895,1.2163616e-08
53,I will give it my all because Im not afraid to go to zero.,6.6533803e-06,3.379125e-08,4.1511477e-05,0.9997558,0.00019582704,2.1666271e-07
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
56,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
57,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
58,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
59,Nig-Latin,0.00059795904,0.00015310431,0.056576755,0.94145817,0.0012140117,8.986483e-10
60,2005: Son of a Pimp,3.3515846e-06,2.9880044e-05,2.773969e-07,1.0761561e-06,0.97345364,0.026511813
61,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
62,Da Baydestrian,3.6807967e-07,1.10985394e-10,8.5385543e-10,8.553262e-07,0.9999988,3.511328e-10
63,2016: Son of a Pimp Part 2,1.2986187e-06,0.015453184,1.7979946e-06,1.5154993e-06,0.9811497,0.0033925415
64,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
65,Thug Tears,2.4380091e-09,0.81396455,5.1870785e-07,2.3197174e-06,0.18602689,5.7040534e-06
66,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
67,Thug Tears 2,1.3916069e-08,0.63161784,9.943296e-06,0.001561361,0.36680305,7.739565e-06
68,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
69,Year 2006,1.3504742e-10,0.0011175766,0.000636929,0.98226446,0.00031748638,0.015663523
70,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
71,Thug Tears 3,1.5309993e-06,0.1626326,2.135821e-06,8.508326e-05,0.8368761,0.00040251727
72,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
73,Thug Tears 4,3.74045e-08,0.98295593,1.1611502e-06,0.00020718778,0.016689545,0.00014616207
74,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
75,Gold Chains & Taco Meat,4.1438616e-06,0.5914007,1.8881705e-07,0.04690707,0.2360574,0.12563056
76,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
77,Cuban Cigars & Rose Champagne,2.7845906e-06,1.6084489e-07,2.030342e-09,1.1083536e-05,0.0022847713,0.9977012
78,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
79,Gold Chains & Taco Meat 2: Skinny Jeans & Designer Shoes,2.8803104e-06,0.8785248,6.434331e-08,2.0180241e-05,0.01152406,0.10992789
80,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
81,Unreleased albums ===,0.15644027,0.0007941104,0.5423343,0.30014515,9.786574e-06,0.00027633645
82,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
83,Da Yellow Bus Rydah,1.175349e-09,0.004842528,1.3892167e-06,1.3820847e-06,0.9951539,8.1222e-07
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
86,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
87,The Tonite Show with Mistah F.A. B (with DJ Fresh),0.00020413956,0.051027667,1.9925475e-08,0.9089325,0.00043353147,0.0394022
88,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
89,The Tonite Show with Mistah F.A. B Part 2: The Sequel (with DJ Fresh),0.0709195,0.028012536,5.436458e-06,0.13645653,0.73536247,0.029243544
90,2012: Face Off (with I-Rocc),8.955532e-08,0.0290158,7.960263e-08,0.9709664,1.7630377e-05,4.328324e-12
91,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
92,The Tonite Show with Mistah F.A. B Part 3: Live from 45 (with DJ Fresh),0.031022748,0.00012490261,0.00012148606,0.0012688661,0.8188924,0.14856958
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
94,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
95,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
96,"Thizz Nation, Vol. 8",6.6229022e-09,0.41311097,0.0017349581,0.58469445,0.00045960836,4.02563e-09
97,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
98,Slappin' in the Trunk Vol. 1,8.371916e-05,0.015308526,0.00017206997,0.95938665,0.023547657,0.001501433
99,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
100,Slappin' in the Trunk Vol. 2,6.7876426e-05,0.122143835,0.00056452217,0.72602767,0.14094695,0.010249161
101,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
102,Smoke-N-Thizz (CD/DVD) (with Kuzzo Fly),1.4510194e-08,1.5653898e-08,7.817934e-05,0.99992156,2.8855936e-07,2.8415578e-13
103,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
104,"Thizz Nation, Vol. 18 (with G-Stack)",6.127286e-06,1.393865e-05,0.2633214,0.7364748,0.00018371922,4.8125795e-11
105,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
106,Hyphy Ain't Dead (with Turf Talk),0.0001015099,0.002686917,0.0019671407,4.4361595e-06,0.00068650104,0.99455345
107,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
108,All Star Season,9.788035e-06,1.8449417e-07,1.3272935e-07,0.8074553,2.3351604e-05,0.19251123
109,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
110,Mixtapes ===,1.252408e-13,2.8942409e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
111,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
112,It Was Never Written,3.6045833e-06,0.006245164,0.567042,0.004817189,0.42188853,3.5009928e-06
113,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
114,Recess,3.8393136e-06,0.007324018,3.0546118e-05,5.4259017e-05,5.724126e-07,0.9925868
115,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
116,The Realest Shit I Never Wrote,1.8237798e-12,0.99966013,2.965618e-07,0.00033935046,2.0471042e-08,2.655862e-07
117,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
118,"No Pens, No Pads",0.001504082,0.0037622787,4.3122827e-06,0.010865738,0.9838636,1.508084e-09
119,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
120,The Guillotine: Off with His Head,0.30870873,0.5519271,0.0011026483,0.00628949,0.12728432,0.0046877526
121,2008: Play Time Is Over (Hosted by Demolition Men),0.0047709662,0.00087353046,1.4674056e-06,0.9627292,4.363701e-06,0.031620502
122,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
123,Better Than Your Favorite Rapper (Hosted by DJ Rah2K),1.301449e-07,0.91594636,1.2361471e-08,0.039144363,4.1085485e-05,0.044868022
124,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
125,The Realest Shit I Never Wrote Part 2,4.1855508e-10,0.9272253,0.0028161618,0.0699557,1.8732732e-06,9.897425e-07
126,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
127,The Grind Is a Terrible Thing to Waste (Hosted by DJ Scream),0.019434704,0.29771566,0.0022486527,0.0151868295,1.0476934e-06,0.6654131
128,2009: I Am the Bridge (Hosted by DJ Racks),0.008385825,0.0008126409,0.06812885,0.057552874,3.0398652e-07,0.8651195
129,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
130,Prince of the Coast (Hosted by September 7),0.09498731,6.743814e-06,0.010483711,0.004625147,0.01146899,0.8784281
131,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
132,The Realest Shit I Never Wrote Part 3 (Hosted by DJ Ill Will & DJ Rockstar),7.503869e-05,0.15362689,0.005914819,0.28233033,3.4391862e-05,0.5580185
133,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
134,I Found My Backpack (Hosted by DJ Rah2K and The Empire),2.4392605e-19,1.0,2.3224861e-11,9.107704e-17,6.35203e-14,5.2622853e-13
135,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
136,The Grind Is a Terrible Thing to Waste Part 2 (Hosted by DJ Scream),0.012596549,0.11716741,0.00012236781,0.00031246117,1.5454518e-05,0.8697858
137,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
138,The Realest Shit I Never Wrote Part 4,8.0527995e-10,0.9794821,0.00023310655,0.020281214,2.6852e-06,9.718178e-07
139,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
140,I Found My Backpack 2,5.0833456e-21,1.0,7.9887057e-13,2.854874e-20,2.124869e-14,3.1124474e-17
141,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
142,The Realest Shit I Never Wrote Part 5,1.4149151e-09,0.99853396,2.3776363e-05,0.001427289,1.4675319e-05,2.90128e-07
143,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
144,Beast Mode (Hosted By DJ Skee),0.00056722393,0.058775853,0.00853716,0.92611295,8.209459e-05,0.005924726
145,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
146,The Realest Shit I Never Wrote Part 6,5.171365e-10,0.99275464,2.1177055e-05,0.0072228974,1.0839607e-06,1.8249268e-07
147,2013: I Found My Backpack 3,2.3705206e-15,1.0,1.718303e-09,3.6651827e-14,5.781056e-09,8.8806035e-13
148,2013: Hella Ratchet,0.0038554496,0.9881493,6.5740014e-06,0.006783116,0.0012054774,2.3916038e-09
149,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
150,Stan Pablo – Welcome 2 da Dope Era (Hosted by DJ Scream & DJ Holiday),0.00569967,0.00039870656,3.4349585e-05,0.9808158,1.4287235e-06,0.013050109
151,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
152,"Love, Lies & Alibies",7.294023e-05,0.9835029,0.013354028,0.002849269,8.5671614e-05,0.00013514527
153,2015: STFK,2.9226153e-06,6.8316695e-07,0.9948415,0.0050747246,7.956856e-05,5.941721e-07
154,2016: STFK 2,5.526887e-06,0.009342113,0.8609567,0.12885134,0.00084086426,3.4166906e-06
155,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
156,Stan Pablo – 4506,0.005065922,0.0025889736,0.0057653645,6.704313e-06,0.9084774,0.07809552
157,2018: STFK 3,6.0867535e-08,1.6639958e-06,0.0009064771,0.9990896,2.283005e-06,3.870596e-10
158,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
159,Hella Ratchet 2,3.5537425e-05,0.9922599,4.4789513e-06,3.6895708e-05,0.0076631494,1.2121835e-11
160,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
161,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
162,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
163,Battle Rap Stars for iPhone and Android,6.892215e-08,0.0044292794,0.056750804,0.22245918,0.60643727,0.1099234
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Mistah F.A.B. on SoundCloud MistahFAB,0.0032098587,8.309482e-05,2.039708e-05,0.9495974,0.046668023,0.00042105632
169,Mistah F.A.B. on Instagram MR.,0.056484055,0.9263791,6.077657e-06,1.3917243e-07,0.007151887,0.009978827
170,DOPE ERA (@fabbydavisjr1) Instagram profile • 24.7k photos and videos,0.0028133192,8.398574e-06,1.8671249e-10,7.29647e-07,3.4261166e-07,0.99717724
