,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Bessie Smith was signed to Columbia Records in 1923 by Frank Walker, a talent agent who had seen her perform years earlier.",0.99883074,0.001136838,1.3029313e-05,1.9130399e-05,3.2282748e-09,2.5014714e-07
37,"Her first session for Columbia was on February 15, 1923; it was engineered by Dan Hornsby.",0.58518076,5.79011e-05,3.744288e-07,0.28179964,9.860398e-09,0.13296138
38,"For most of 1923, her records were issued on Columbia's regular A-series.",0.07860747,0.0019155914,2.3445427e-08,0.91946113,1.8678422e-08,1.5734551e-05
39,"When the company established a ""race records"" series, Smith's ""Cemetery Blues"" (September 26, 1923) was the first issued.",8.5794724e-08,0.001752057,6.1474154e-10,0.82542586,0.0016319625,0.1711901
40,"Both sides of her first record, ""Downhearted Blues"" backed with ""Gulf Coast Blues"", were hits (an earlier recording of ""Downhearted Blues"" by its co-writer Alberta Hunter had previously been released by Paramount Records).",0.0078113386,0.01607049,0.34164461,0.6268384,9.639531e-07,0.0076342365
41,"As her popularity increased, Smith became a headliner on the Theatre Owners Booking Association (T.O.B.A.) circuit and rose to become its top attraction in the 1920s.",0.00030570975,0.99902976,2.0088955e-06,8.325453e-07,5.944128e-08,0.000661631
42,"Working a heavy theater schedule during the winter and performing in tent shows the rest of the year, Smith became the highest-paid black entertainer of her day and began traveling in her own 72-foot-long railroad car.",0.00011858539,0.0018132658,2.9780866e-05,4.532771e-07,0.00185892,0.996179
43,"Columbia's publicity department nicknamed her ""Queen of the Blues"", but the national press soon upgraded her title to ""Empress of the Blues"".",0.00021501104,8.275829e-05,0.00010592641,0.6103728,3.1704225e-08,0.38922352
44,"Smith's music stressed independence, fearlessness, and sexual freedom, implicitly arguing that working-class women did not have to alter their behavior to be worthy of respect.",0.00018381936,0.019951293,9.218889e-05,0.011808001,0.00052232365,0.9674424
45,"Despite her success, neither she nor her music was accepted in all circles.",3.6325237e-05,0.9947531,5.5058106e-05,0.00078572094,1.64661e-10,0.004369813
46,She once auditioned for Black Swan Records (W. E. B. Du Bois was on its board of directors) and was dismissed because she was considered too rough as she supposedly stopped singing to spit.,3.2389373e-05,0.5555506,0.44316766,0.0012448728,1.4707142e-10,4.4959893e-06
47,The businessmen involved with Black Swan Records were surprised when she became the most successful diva because her style was rougher and coarser than Mamie Smith.,4.8926586e-07,0.9952803,0.0014258015,0.0008241894,0.00022453339,0.0022446867
48,"Even her admirers—white and black—considered her a ""rough"" woman (i.e., working class or even ""low class"").",2.190611e-10,0.8131573,6.602044e-05,2.8005566e-05,1.0024038e-05,0.18673871
49,"Smith had a strong contralto voice, which recorded well from her first session, which was conducted when recordings were made acoustically.",0.00016447851,0.00408557,0.00037420396,0.02704374,0.9344289,0.03390308
50,The advent of electrical recording made the power of her voice even more evident.,2.6079217e-06,0.029341733,0.03025437,0.02284047,3.337164e-06,0.9175575
51,"Her first electrical recording was ""Cake Walking Babies [From Home]"", recorded on May 5, 1925.",0.0289585,4.2794538e-05,6.6889324e-06,7.072431e-06,0.00022062515,0.9707643
52,"Smith also benefited from the new technology of radio broadcasting, even on stations in the segregated South.",1.645919e-09,1.7655333e-06,0.04984762,5.706871e-09,3.4625744e-05,0.950116
53,"For example, after giving a concert to a white-only audience at a theater in Memphis, Tennessee, in October 1923, she performed a late-night concert on station WMC, which was well received by the radio audience.",1.728026e-10,8.3377774e-05,1.8440593e-09,0.40866148,1.9174372e-10,0.5912551
54,Musicians and composers like Danny Barker and Tommy Dorsey compared her presence and delivery to a preacher because of her ability to enrapture and move her audience.,1.1022797e-08,5.664054e-05,0.28838652,1.7444617e-06,3.7786557e-10,0.7115551
55,"She made 160 recordings for Columbia, often accompanied by the finest musicians of the day, notably Louis Armstrong, Coleman Hawkins, Fletcher Henderson, James P. Johnson, Joe Smith, and Charlie Green.",0.13651143,0.0005213861,0.00090684585,0.86206037,5.0022825e-10,5.483056e-10
56,"A number of Smith's recordings—such as ""Alexander's Ragtime Band"" in 1927—quickly became among the best-selling records of their respective release years.",0.07325648,0.034743886,3.907567e-05,0.7467712,0.13705394,0.008135395
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Broadway =,0.95399135,4.4464966e-07,9.750216e-08,0.046007983,9.454957e-08,1.7692974e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Smith's career was cut short by the Great Depression, which nearly put the recording industry out of business, and the advent of sound in film, which spelled the end of vaudeville.",0.057525218,0.93479496,3.1857033e-07,3.849865e-06,1.448958e-05,0.007661134
61,"She never stopped performing, however.",0.0002887335,2.883836e-07,2.7746262e-08,0.999711,2.5640927e-09,5.26422e-12
62,"The days of elaborate vaudeville shows were over, but Smith continued touring and occasionally sang in clubs.",8.220503e-06,0.6663758,5.6972076e-06,0.008851862,2.4446097e-05,0.32473388
63,"In 1929, she appeared in a Broadway musical, Pansy.",0.00037344266,0.00090944493,4.4792478e-10,0.9987172,1.9967433e-10,4.6205466e-09
64,The play was a flop; top critics said she was its only asset.,6.653482e-07,0.00021054735,8.135482e-09,0.9997887,2.351618e-10,1.1242795e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,St. Louis Blues ===,6.619537e-08,5.571719e-05,0.5122132,0.2844351,0.20329577,1.5187483e-07
67,"In November 1929, Smith made her only film appearance, starring in a two-reeler, St. Louis Blues, based on composer W. C. Handy's song of the same name.",5.2068048e-05,0.047221195,0.00018507814,0.9510568,3.4767623e-07,0.0014845524
68,"In the film, directed by Dudley Murphy and shot in Astoria, Queens, she sings the title song accompanied by members of Fletcher Henderson's orchestra, the Hall Johnson Choir, the pianist James P. Johnson and a string section—a musical environment radically different from that of any of her recordings.",0.009222761,0.0010498031,6.421965e-05,0.98966306,1.752172e-08,1.2895744e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Swing era ===,0.00066243793,3.6148536e-05,2.042515e-11,0.9993,1.4042171e-06,1.3378167e-10
71,"In 1933, John Henry Hammond, who also mentored Billie Holiday, asked Smith to record four sides for Okeh (which had been acquired by Columbia Records in 1925).",0.0018201665,0.92202234,0.0009817,0.073307015,0.0013661411,0.0005026435
72,"He claimed to have found her in semi-obscurity, ""working as a hostess in a speakeasy on Ridge Avenue in Philadelphia.""",3.3497944e-14,0.9999999,2.28886e-12,8.788471e-11,1.7959977e-13,1.7413123e-07
73,"Smith worked at Art's Cafe on Ridge Avenue, but not as a hostess and not until the summer of 1936.",0.0060244384,0.97771376,0.013600436,6.6094515e-08,0.0025768168,8.442302e-05
74,"In 1933, when she made the Okeh sides, she was still touring.",0.018935999,0.003683937,1.3013828e-05,0.977359,2.0597267e-06,5.9909726e-06
75,Hammond was known for his selective memory and gratuitous embellishments.,5.8834178e-09,0.07144308,1.7498058e-05,0.3195826,0.60895455,2.322904e-06
76,"Smith was paid a non-royalty fee of $37.50 for each selection on these Okeh sides, which were her last recordings.",0.018270785,2.9170074e-06,0.00012966925,0.00016281735,5.7719353e-06,0.981428
77,"Made on November 24, 1933, they serve as a hint of the transformation she made in her performances as she shifted her blues artistry into something that fit the swing era.",0.97281367,0.02714639,5.019678e-07,8.294718e-06,9.13827e-08,3.106898e-05
78,The relatively modern accompaniment is notable.,7.2020197e-07,0.04487868,3.7774914e-08,0.9550632,8.00076e-09,5.724619e-05
79,"The band included such swing era musicians as the trombonist Jack Teagarden, the trumpeter Frankie Newton, the tenor saxophonist Chu Berry, the pianist Buck Washington, the guitarist Bobby Johnson, and the bassist Billy Taylor.",0.74136984,2.1167316e-05,9.5253876e-07,0.25854063,6.734065e-05,7.81464e-12
80,"Benny Goodman, who happened to be recording with Ethel Waters in the adjoining studio, dropped by and is barely audible on one selection.",9.882384e-10,0.00095066294,1.5241325e-08,0.99904937,4.5474614e-11,4.6032095e-10
81,"Hammond was not entirely pleased with the results, preferring to have Smith revisit her old blues sound.",6.9501196e-09,0.99898463,0.0009280013,6.466324e-05,5.393135e-06,1.7226115e-05
82,"""Take Me for a Buggy Ride"" and ""Gimme a Pigfoot (And a Bottle of Beer)"", both written by Wesley Wilson, were among her most popular recordings.",1.1770814e-05,0.0027020278,0.009724277,0.9071071,0.0011877442,0.079267025
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Automobile collision,9.770033e-08,0.007802232,4.199707e-08,7.775056e-08,0.99219185,5.6292274e-06
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,"On September 26, 1937, Smith was critically injured in a car crash on U.S. Route 61 between Memphis, Tennessee, and Clarksdale, Mississippi.",3.0527515e-14,2.3209203e-07,5.0879856e-12,9.5274215e-09,0.99999976,4.3994103e-10
89,"Her lover, Richard Morgan, was driving, and misjudged the speed of a slow-moving truck ahead of him.",0.00017765269,0.0007677704,0.21756583,0.00029393873,0.7811804,1.4476577e-05
90,"Skid marks at the scene suggested that Morgan tried to avoid the truck by driving around its left side, but he hit the rear of the truck side-on at high speed.",1.2330065e-05,0.32931337,0.0026881623,4.4667186e-06,0.6679743,7.419911e-06
91,The tailgate of the truck sheared off the wooden roof of Smith's old Packard vehicle.,7.1867686e-07,0.0028773244,0.7113556,1.6574866e-06,0.28576452,9.8156335e-08
92,"Smith, who was in the passenger seat, probably with her right arm or elbow out the window, took the full brunt of the impact.",0.00017970658,0.56980586,2.9112467e-05,0.00017653772,0.42936593,0.0004427141
93,Morgan escaped without injuries.,1.5396735e-07,0.013352395,1.0626721e-05,0.00013293026,0.98650396,1.4371315e-09
94,"The first person on the scene was a Memphis surgeon, Dr. Hugh Smith (no relation).",1.592182e-09,1.496062e-05,5.1265374e-07,2.4104565e-06,0.9999821,1.3918477e-08
95,"In the early 1970s, Hugh Smith gave a detailed account of his experience to Bessie's biographer Chris Albertson.",6.3182576e-10,0.06714128,6.69106e-07,6.860217e-08,0.00013488796,0.93272316
96,This is the most reliable eyewitness testimony about the events surrounding her death.,0.0012612649,0.007541063,3.273672e-06,0.48820606,0.008842297,0.49414602
97,"Arriving at the scene, Hugh Smith examined Smith, who was lying in the middle of the road with obviously severe injuries.",2.5442315e-09,0.9947942,0.0004166545,1.7370716e-05,0.004771916,2.8643984e-10
98,"He estimated she had lost about a half pint of blood, and immediately noted a major traumatic injury: her right arm was almost completely severed at the elbow.",2.851544e-08,0.9999502,4.5969125e-05,7.3659714e-09,3.4284087e-06,3.0827914e-07
99,He stated that this injury alone did not cause her death.,2.790178e-09,1.0132e-05,4.016615e-09,2.9032208e-06,0.999987,2.5648234e-14
100,"Though the light was poor, he observed only minor head injuries.",1.8768764e-08,0.9980422,1.735972e-05,4.030354e-06,0.0019362939,7.2730575e-13
101,"He attributed her death to extensive and severe crush injuries to the entire right side of her body, consistent with a sideswipe collision.",2.6756525e-06,0.9992761,0.00022158702,0.0003104196,0.0001825895,6.7225624e-06
102,"Henry Broughton, a fishing partner of Dr. Smith's, helped him move Bessie Smith to the shoulder of the road.",0.00015692269,0.8821004,9.270937e-06,4.2244373e-08,0.09672521,0.021008339
103,Dr. Smith dressed her arm injury with a clean handkerchief and asked Broughton to go to a house about 500 feet off the road to call an ambulance.,2.120473e-07,1.1324832e-08,2.9701143e-06,1.7612697e-07,0.99999666,1.0594753e-08
104,"By the time Broughton returned, about 25 minutes later, Bessie Smith was in shock.",1.01475e-08,0.031771973,0.9681873,5.991661e-08,4.045731e-05,9.917374e-08
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Second collision ===,2.0546624e-05,0.82374126,0.11991804,5.492152e-07,0.056319546,7.754043e-11
107,"Time passed with no sign of the ambulance, so Hugh Smith suggested that they take her into Clarksdale in his car.",7.0803964e-07,0.1688877,1.2858177e-06,0.0040452667,0.8270438,2.1301013e-05
108,He and Broughton had almost finished clearing the back seat when they heard the sound of a car approaching at high speed.,1.46612e-11,8.454111e-07,9.230316e-08,0.99998796,1.1113286e-05,8.329404e-16
109,"Smith flashed his lights in warning, but the oncoming car failed to slow and plowed into his car at full speed.",0.00052212185,1.0494695e-06,9.5148986e-05,4.8331794e-06,0.99937314,3.7368472e-06
110,"It sent his car careening into Bessie Smith's overturned Packard, completely wrecking it.",2.5878646e-05,0.8415717,9.7081106e-08,9.6551815e-09,0.15839571,6.5748595e-06
111,"The oncoming car ricocheted off Hugh Smith's car into the ditch on the right, barely missing Broughton and Bessie Smith.",3.263049e-10,0.9781442,2.4093982e-09,1.3622886e-08,0.021855503,2.0264783e-07
112,The young couple in the speeding car did not sustain life-threatening injuries.,4.585572e-08,0.00042943688,1.2620226e-08,0.00020321015,0.9993673,1.1223842e-09
113,"Two ambulances then arrived from Clarksdale—one from the black hospital, summoned by Broughton, the second from the white hospital, acting on a report from the truck driver, who had not seen the crash victims.",9.183681e-12,0.000101508915,4.1607116e-05,0.95935667,0.040500253,9.480457e-09
114,"Bessie Smith was taken to the G. T. Thomas Afro-American Hospital in Clarksdale, where her right arm was amputated.",1.2145475e-06,0.025958912,0.00046555902,5.7274076e-07,0.92249566,0.051078074
115,She died that morning without regaining consciousness.,5.4994363e-08,0.28703764,5.9313343e-06,1.9727606e-05,0.7129338,2.797137e-06
116,"After her death, an often repeated, but now discredited story emerged that she died because a whites-only hospital in Clarksdale refused to admit her.",0.0001326233,0.0011984134,0.016626872,0.71002847,0.23636505,0.035648577
117,The jazz writer and producer John Hammond gave this account in an article in the November 1937 issue of DownBeat magazine.,1.5183968e-05,0.9877868,3.8569503e-08,0.011607946,0.00034286836,0.00024711198
118,The circumstances of Smith's death and the rumor reported by Hammond formed the basis for Edward Albee's 1959 one-act play The Death of Bessie Smith.,2.9078742e-10,0.0066049816,3.5664637e-08,2.8729517e-05,0.9933662,2.5017652e-08
119,"""The Bessie Smith ambulance would not have gone to a white hospital; you can forget that"", Hugh Smith told Albertson.",7.72866e-10,2.2184795e-06,0.00023433827,1.7573182e-08,0.9997632,2.2178182e-07
120,"""Down in the Deep South Cotton Belt, no ambulance driver, or white driver, would even have thought of putting a colored person off in a hospital for white folks.",1.088368e-08,0.00016611007,0.004623853,3.164545e-07,0.99520975,1.4222733e-10
121,"""Smith's funeral was held in Philadelphia a little over a week later, on October 4, 1937.",2.0737556e-09,0.0008562921,1.4276303e-07,8.696904e-08,0.16157342,0.83757013
122,"Initially, her body was laid out at Upshur's funeral home.",1.2789363e-05,1.8122928e-05,2.5338845e-06,9.16617e-07,0.00018462131,0.9997811
123,"As word of her death spread through Philadelphia's black community, her body had to be moved to the O. V. Catto Elks Lodge to accommodate the estimated 10,000 mourners who filed past her coffin on Sunday, October 3.",4.3090345e-15,2.0658641e-05,3.0501003e-08,4.019965e-11,8.0968744e-07,0.99997854
124,Contemporary newspapers reported that her funeral was attended by about seven thousand people.,1.0536591e-15,1.4480839e-11,3.665698e-15,3.5898812e-13,7.281218e-15,1.0
125,"Far fewer mourners attended the burial at Mount Lawn Cemetery, in nearby Sharon Hill.",4.390727e-11,0.120104596,1.0725384e-05,3.1380207e-06,0.36925787,0.5106237
126,"Jack Gee thwarted all efforts to purchase a stone for his estranged wife, once or twice pocketing money raised for that purpose.",1.1337771e-05,0.9986927,6.193443e-06,0.0012526382,1.0837159e-06,3.6064917e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Unmarked grave,2.5591664e-09,0.9794062,0.00028016427,4.324912e-08,0.0076146713,0.012698853
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"Smith's grave remained unmarked until a tombstone was erected on August 7, 1970, paid for by the singer Janis Joplin and Juanita Green, who as a child had done housework for Smith.",7.818586e-08,5.380631e-06,1.8489261e-05,1.2445344e-09,8.594743e-05,0.9998901
131,"Dory Previn wrote a song about Joplin and the tombstone, ""Stone for Bessie Smith"", for her album Mythical Kings and Iguanas.",5.89024e-11,0.00046582223,3.6528512e-05,2.6753403e-06,1.0287311e-08,0.9994949
132,The Afro-American Hospital (now the Riverside Hotel) was the site of the dedication of the fourth historical marker on the Mississippi Blues Trail.,4.0653126e-06,0.0009818501,5.661926e-05,0.12146857,0.006511809,0.8709771
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,"In 1923, Smith was living in Philadelphia when she met Jack Gee, a security guard, whom she married on June 7, 1923, just as her first record was being released.",8.265397e-09,0.99303484,4.7483084e-10,2.810984e-10,0.0038734623,0.0030917411
136,"During the marriage, Smith became the highest-paid black entertainer of the day, heading her own shows, which sometimes featured as many as 40 troupers, and touring in her own custom-built railroad car.",3.5663977e-08,0.00015695886,5.9364585e-10,4.1468443e-11,0.00041173157,0.9994312
137,"Their marriage was stormy with infidelity on both sides, including numerous female sex partners for Bessie.",2.9631602e-09,6.359564e-07,9.745398e-12,8.2837744e-08,9.2759e-08,0.99999917
138,"Gee was impressed by the money, but never adjusted to show business life or to Smith's bisexuality.",5.9909635e-06,0.9999912,1.5681923e-07,9.6310124e-08,2.4487974e-06,7.289851e-08
139,"In 1929, when she learned of his affair with another singer, Gertrude Saunders, Smith ended the relationship, although neither of them sought a divorce.",2.9686843e-08,2.3413095e-06,1.7285428e-08,3.505852e-07,4.3342716e-05,0.99995387
140,"Smith later entered a common-law marriage with an old friend, Richard Morgan, who was Lionel Hampton's uncle.",6.8623116e-09,0.00018434075,4.7542894e-06,9.287702e-07,0.9070097,0.09280018
141,She stayed with him until her death.,1.2363199e-06,1.9630568e-05,3.4049826e-06,0.97955644,0.019716728,0.0007024679
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Musical themes ==,4.547595e-05,0.08375782,7.847795e-07,0.30533603,0.609076,0.0017838051
144,"Songs like ""Jail House Blues"", ""Work House Blues"", ""Prison Blues"", ""Sing Sing Prison Blues"" and ""Send Me to the 'Lectric Chair"" dealt critically with social issues of the day such as chain gangs, the convict lease system and capital punishment.",0.0038760013,0.6696498,2.8409308e-06,0.01798773,5.972232e-07,0.30848303
145,"""Poor Man's Blues"" and ""Washwoman's Blues"" are considered by scholars to be an early form of African-American protest music.",4.093946e-09,1.9482935e-05,1.743476e-06,0.9999547,4.289239e-06,1.9770016e-05
146,What becomes evident after listening to her music and studying her lyrics is that Smith emphasized and channeled a subculture within the African-American working class.,6.3142993e-09,0.19240613,0.806054,2.6893622e-07,0.0014935689,4.5948727e-05
147,"Additionally, she incorporated commentary on social issues like poverty, intra-racial conflict, and female sexuality into her lyrics.",9.428888e-06,0.008554694,4.280382e-06,0.0008513799,6.490811e-07,0.99057955
148,"Her lyrical sincerity and public behavior were not widely accepted as appropriate expressions for African-American women; therefore, her work was often written off as distasteful or unseemly, rather than as an accurate representation of the African-American experience.",1.3545415e-06,0.99869835,0.0012527468,8.765447e-06,1.025174e-08,3.88136e-05
149,"Smith's work challenged elitist norms by encouraging working-class women to embrace their right to drink, party, and satisfy their sexual needs as a means of coping with stress and dissatisfaction in their daily lives.",6.9302876e-11,5.130451e-07,1.7755846e-09,5.461292e-10,2.687569e-12,0.9999995
150,"Smith advocated for a wider vision of African-American womanhood beyond domesticity, piety, and conformity; she sought empowerment and happiness through independence, sassiness, and sexual freedom.",9.293595e-07,0.31682888,0.025358817,4.8375946e-06,0.015765436,0.6420411
151,"Although Smith was a voice for many minority groups and one of the most gifted blues performers of her time, the themes in her music were precocious, which led to many believing that her work was undeserving of serious recognition.",2.5567662e-08,0.091348015,0.016724525,0.0035594052,0.00011434785,0.8882536
152,Smith's lyrics are often speculated to have portrayed her sexuality.,9.2870636e-05,0.084612824,2.3088356e-07,0.019549523,0.00013158293,0.8956129
153,"In ""Prove it On Me"", performed by Ma Rainey, Rainey famously sang, ""Went out last night with a crowd of my friends.",1.5418384e-06,2.011719e-06,2.1037894e-09,0.0013260529,2.4608587e-10,0.99867046
154,"They must've been women, 'cause I don't like no mens..",5.940527e-14,1.0,4.1298457e-14,1.1926026e-11,2.2375573e-09,1.1361303e-08
155,"they say I do it, ain't nobody caught me.",3.7277178e-07,0.87517595,4.4235317e-06,0.106309466,0.0007612965,0.017748425
156,"Sure got to prove it on me.""",0.0015900884,0.015318167,0.12263923,0.11001787,0.7502194,0.00021525395
157,"African American queer theorists and activists have often looked to Ma Rainey and Bessie Smith as ""gender-bending"" role models of the early 20th-century blues era.[1]",1.4790567e-07,0.9991222,6.952035e-08,9.023703e-06,4.3722397e-07,0.00086808257
158,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
159,Hit records ==,3.432537e-05,0.0010185826,1.9386166e-12,0.99894685,7.4312535e-11,2.4062817e-07
160,There was no official national record chart in the US until 1936.,0.19597845,0.0021479537,7.735586e-09,0.7785263,0.00028510985,0.023062132
161,The notional positions below have been formulated post facto by Joel Whitburn.,0.9989042,8.670435e-06,9.533846e-05,2.208592e-05,3.5388382e-07,0.00096927094
162,78 RPM Singles — Columbia Records,1.1841564e-05,7.18559e-07,8.096517e-05,0.9998876,1.8870973e-05,5.6418528e-09
163,78 RPM Singles — Okeh Records,1.8529684e-07,0.0002447448,0.0005403604,0.99517065,0.0040419116,2.1309636e-06
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
