,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"After the liberation in 1944, Azzola continued to work in multiple bars and for organisations including the American headquarters of the Red Cross in France.",8.05444e-07,2.3544e-05,3.969437e-10,0.99997485,5.7386757e-07,2.764271e-07
26,He taught himself to play the bandoneon.,5.8303996e-13,8.3653554e-13,1.0,3.182519e-11,1.2622207e-10,2.0806328e-18
27,"In 1946, he travelled through Germany for six months to play for American soldiers.",3.9735726e-09,0.000111829126,2.6130327e-05,0.9997472,0.00011435821,3.4640834e-07
28,"In the 1950s, he recorded his first songs for Barclay Records and started collaborating with some of the greatest names of the French chanson, including Jacques Brel, Barbara, Yves Montand, Boris Vian, Edith Piaf, Gilbert Bécaud and Juliette Gréco.",0.81345445,6.0420705e-05,1.5525734e-08,0.1864852,4.6302393e-09,3.2601283e-10
29,He also played with European jazz musicians Stéphane Grappelli and Toots Thielemans.,8.578496e-06,4.6698136e-07,8.045543e-06,0.99995065,3.2360367e-05,1.3260631e-09
30,He played on some soundtracks and his music can be heard in multiple Jacques Tati movies including Mon Oncle.,1.4281062e-09,1.8396845e-08,1.5280069e-10,1.0,5.9835814e-10,1.0954771e-12
31,He taught music at the Ecole de Musique d'Orsay for more than 20 years.,0.000408431,1.8254661e-06,0.9994273,2.1482218e-05,0.00013697545,3.9930446e-06
32,He was made a Commander (the highest rank) in the Ordre des Arts et des Lettres.,0.99992454,1.0922621e-06,6.867237e-05,5.624771e-06,1.122251e-07,2.2898233e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"Azzola married Jacqueline, who died young.",1.1811566e-10,4.924874e-07,2.5444874e-10,2.96216e-09,0.99999917,3.8619888e-07
36,They had one daughter.,5.6163626e-16,1.6687883e-08,1.6882064e-10,2.7733861e-07,0.99999964,1.3612092e-07
37,"Marcel died in January 2019 in Villennes-sur-Seine, where he lived with musician Lina Bossati.",3.4836123e-10,6.1096966e-05,4.9980247e-07,1.9131825e-05,0.9999193,1.8545126e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Ball Musette (Polydor, 1959)",0.00064399105,8.442037e-05,4.728594e-09,0.023506865,0.9757622,2.5270606e-06
41,"Gipsy Waltz (EmArcy, 1989)",0.0005083799,1.8257862e-09,3.3777985e-09,4.27133e-09,6.477254e-05,0.99942684
42,"L' Accordeoniste: Homage to Piaf (Polygram, 1995)",0.061916262,0.7004625,0.21222027,0.0016064723,0.023794042,3.9959394e-07
43,Et Ca Tournait:,0.0034221914,0.0091542285,9.958463e-07,0.18430053,0.80312175,3.9699736e-07
44,"Anthologie du Musette (Sony, 2000)",0.00010061267,0.25436136,0.00010532741,2.530313e-05,0.74513304,0.0002743656
45,"Jazzola (Black & Blue, 2002)",9.0109925e-06,0.00010998173,4.1746384e-07,0.00068444846,0.030038662,0.9691574
46,"Le Meilleurs (Disky, 2002)",5.5450632e-06,1.1332748e-05,3.92746e-11,0.011199264,0.9887838,1.2391124e-07
47,"3 Temps Pour Bien Faire (Le Chant du Monde, 2005)",0.0022778667,7.835877e-10,2.2220325e-05,0.99581856,0.0018813866,8.877265e-10
48,"Adios Muchachos (Intense, 2006)",1.2288214e-05,0.002094658,0.0051452983,1.9802783e-06,3.893025e-06,0.9927418
49,"Les Grands Standards, Vol. 1 (Universal, 2006)",0.33616185,0.063786425,0.00017872042,0.04959593,0.5452662,0.005010837
50,"Les Grands Standards, Vol. 2 (Universal, 2006)",0.2510361,0.08688364,0.000115082,0.052433383,0.6035916,0.0059402157
51,"Musique a La Mode (Universal, 2007)",5.9600152e-05,0.8861076,0.0027061426,0.11086617,2.343104e-05,0.00023703586
52,"Vignola Reunion Trio (Nel Jazz, 1999)",4.0125127e-07,0.000424895,3.9403034e-07,0.91937256,0.08020168,8.101358e-08
53,"Accordeon Seduction (Wagram, 2010)",0.00019951207,6.071272e-06,2.2141491e-07,5.096869e-05,0.0012113588,0.9985318
54,"La Cumparsita (Sound and Vision, 2012)",0.16421582,0.32857183,0.010075525,0.3947027,0.09891066,0.0035234264
55,"Les Archives de l'Accordéon (Marianne Melodie/Multiwaves, 2010)",7.098862e-05,1.3869363e-05,0.9937966,1.0251273e-05,0.0010444265,0.005063818
56,"Vive le Musette (Parlophone, 2013)With",0.00546234,0.0065513677,2.2729948e-06,0.98199844,0.00588946,9.608682e-05
57,Stan Getz,0.00018168462,0.53822935,0.4263074,5.6424993e-05,4.129613e-05,0.03518378
58,"Mort d'un Pourri (Melba, 1977)",3.497922e-05,5.6398625e-05,1.0005917e-09,0.0030484293,0.7976978,0.1991625
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Marcel Azzola,4.2555836e-08,1.9810697e-08,1.0609131e-10,4.4778554e-09,0.9999995,3.050428e-07
