,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,True North (2013),0.00042683512,2.7293498e-05,0.003633595,0.037058145,0.9587269,0.00012722863
23,Age of Unreason (2019),0.008511115,2.2118234e-06,0.009124251,1.8992438e-07,0.9823552,7.084574e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Doggy Style ===,0.00012962292,6.323858e-10,3.728358e-05,3.267648e-06,4.8298944e-07,0.9998293
26,The Last Laugh (1986),2.8672748e-05,7.666514e-06,3.2300167e-07,7.8967045e-05,0.011977845,0.9879066
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Dag Nasty,0.0049461364,0.95353884,4.6708846e-09,0.012095107,0.02939783,2.2025037e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Can I Say (1986),0.00056850316,0.0003320445,2.6720057e-10,0.5541097,0.3573171,0.08767269
31,Wig Out at Denko's (1987),0.00044144868,0.99805707,2.4323954e-06,0.0014887834,9.786739e-06,5.429607e-07
32,"All Ages Show 7"" (1987)",0.0017968194,0.057400446,6.401539e-10,4.5329893e-05,1.2909287e-05,0.94074446
33,Field Day (1988),2.3802143e-07,6.819205e-05,1.7082815e-06,3.2152542e-08,0.9611871,0.038742732
34,"Trouble Is 12"" (1988)",6.3403177e-06,0.9993026,4.409379e-09,5.332928e-07,0.0006816159,8.944317e-06
35,85-86 (1991),0.0001114106,0.00042283893,1.4023174e-08,0.022111762,0.97732997,2.4050796e-05
36,Four on the Floor (1992),0.001896773,0.9224298,2.2215254e-05,3.221222e-05,0.075617254,1.7261957e-06
37,Minority of One (2002),2.3841158e-05,0.67665267,6.566083e-05,0.31881312,0.0033544477,0.001090219
38,Dag with Shawn (2010),0.00012887071,2.7287899e-05,1.04081655e-05,0.98996127,0.009872092,1.6037552e-07
39,"Cold Heart 7"" (2016)",9.360416e-08,0.0005115969,0.00061876484,0.009573218,0.87301916,0.11627718
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Meatmen ===,0.027823526,0.89575505,2.546376e-08,0.05656459,0.01985245,4.3457944e-06
42,War of the Superbikes (1984),0.19899064,0.010478144,2.5432336e-09,0.08349273,0.70655847,0.00048005456
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Government Issue ===,0.00023120389,5.7631325e-07,6.196335e-08,2.610463e-06,0.27159494,0.72817063
45,Make an Effort EP (1982),0.06700308,0.0015592274,1.9283204e-08,0.92905414,0.0016060875,0.00077749434
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Minor Threat =,0.42428592,2.776806e-06,3.0209557e-07,0.5756451,6.5825036e-05,3.8851425e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Minor Threat EP (1981),0.9841368,1.0234123e-06,2.7272677e-08,0.015852993,7.9592655e-06,1.127689e-06
50,In My Eyes EP (1981),0.6410083,0.00032589037,2.686109e-10,0.2577637,0.0007557095,0.100146346
51,Out of Step (1983),0.009628964,0.00063629734,9.75125e-11,0.00058375945,0.00024689198,0.98890406
52,Salad Days EP (1985),0.15437995,0.78433055,0.00011793062,0.00026030254,0.06049777,0.00041349034
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Junkyard =,2.040589e-05,0.8274537,4.2989177e-05,0.06570264,0.09509754,0.011682729
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Junkyard (1989),2.2898703e-08,0.0007053677,6.6173675e-09,2.6578076e-07,0.99929297,1.3431819e-06
57,"Sixes, Sevens & Nines (1991)",0.04561807,7.00097e-05,2.587685e-05,6.7383007e-06,0.86965036,0.08462896
58,Shut Up – We're Trying to Practice! (2000),0.00023948666,1.1111633e-07,0.9930012,0.006751869,7.393795e-06,1.3526144e-08
59,Tried and True (2003),4.3077544e-06,0.0016297922,0.98717135,0.011192374,6.406277e-07,1.4774306e-06
60,"Faded/The River 7"" (2015)",4.70441e-08,2.5643809e-05,0.9915072,1.7320106e-07,0.0044423705,0.004024612
61,High Water (2017),0.0008393266,9.629472e-06,0.0014316352,0.0011702409,0.99654883,3.1365062e-07
62,Old Habits Die Hard (2019),0.00028380356,9.21674e-09,1.6614865e-06,5.02552e-08,0.9997125,1.9166425e-06
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Foxhall Stacks ===,2.766034e-05,1.7320246e-05,0.9946292,0.0053079347,1.790333e-05,1.5537485e-09
65,The Coming Collapse (2019),0.8998762,0.006189909,0.0059659057,0.0029309303,0.085000984,3.6009307e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Beach Rats ===,2.3566686e-08,0.99984646,5.637671e-10,5.7856982e-06,0.00014767672,3.5210281e-09
68,"Wasted Time 7"" (2018)",5.779051e-08,0.9714206,0.000115679286,0.0005718166,0.027704043,0.00018781921
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Fake Names ===,0.00010182573,0.009876002,2.8603056e-06,0.0047824425,0.9850295,0.00020734922
71,Fake Names (2020),7.935177e-05,0.001992866,9.655346e-05,0.23921171,0.23947337,0.51914614
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
74,"Azerrad, Michael (2001).",3.146694e-07,1.8485168e-10,1.5783153e-10,4.5913616e-08,0.9999993,3.3906352e-07
75,"Our Band Could Be Your Life: Scenes from the American Indie Underground, 1981–1991.",6.200869e-07,0.9999994,1.5863857e-10,3.8143313e-08,4.128281e-08,1.8554167e-09
76,"Little, Brown and Company. ISBN 0-316-78753-1.",3.4488024e-09,0.000546828,1.6520256e-07,4.7114952e-07,0.99065804,0.008794422
77,"Blush, Steven (2001).",0.037895735,6.670929e-05,0.50624174,0.042897586,0.41229218,0.00060608063
78,"Petros, George (ed.).",1.13596926e-07,2.2019192e-13,1.7885875e-06,1.2989636e-08,0.99928194,0.000716161
79,American Hardcore: A Tribal History.,1.5091659e-06,0.97957313,0.00047789526,0.01420133,1.6083468e-05,0.0057300334
80,Feral House.,0.07591366,0.030374588,0.85760814,3.6835903e-05,0.025120143,0.010946731
81,ISBN 978-0-922915-71-2.,5.487369e-07,8.794794e-11,7.4647073e-07,1.2711496e-07,1.585752e-05,0.9999827
82,"Cogan, Brian (2008).",0.10307802,0.0025991518,0.00019261072,0.00010780317,0.031485192,0.86253726
83,The Encyclopedia of Punk.,0.35022527,0.47920805,0.032908123,6.380114e-07,0.00030998827,0.13734795
84,Sterling.,2.5241445e-05,0.00012559381,0.06291074,1.2359678e-06,0.9368503,8.693574e-05
85,ISBN 978-1-4027-5960-4.,7.8139e-07,1.1091161e-10,1.3597734e-06,1.4964034e-07,2.299779e-05,0.9999747
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
