,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
39,Radio Show Vol.,5.451794e-07,8.084915e-07,1.7371667e-07,0.0012968191,1.2083693e-07,0.9987016
40,1,0.012541003,7.751593e-09,1.5576814e-05,7.273217e-09,0.95218307,0.03526032
41,[CD],2.35706e-07,0.00162763,1.5108077e-05,0.9983102,6.1710197e-09,4.67998e-05
42,2008-2012:,0.93831676,0.010787251,0.0015363024,0.00015747827,7.272501e-05,0.049129426
43,Broadcast Sessions [CD],1.6198833e-09,1.7250949e-06,1.8901305e-08,0.0019305348,1.0002618e-10,0.9980677
44,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
45,Vol. 1,0.0018569311,0.0019127365,5.7857875e-07,0.9957545,0.00021237007,0.0002629397
46,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
47,Vol. 1,0.0018569311,0.0019127365,5.7857875e-07,0.9957545,0.00021237007,0.0002629397
48,2010: Vol.,0.001778987,0.00088471075,0.001026068,0.117611356,3.000082e-05,0.8786689
49,3,0.41517657,5.9121237e-07,0.014639222,1.3046164e-07,0.00092771894,0.56925577
50,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
51,Vol. 4,0.03162512,0.052403927,5.106078e-05,0.84971917,0.0005869022,0.06561372
52,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
53,Spring Tales [CD] (Klub Records),0.047414377,0.092866555,0.0060783555,0.0016674877,0.108500324,0.74347293
54,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
55,Spring Tales (release) [CD / LP] (Corso Fleuri editions),9.674012e-06,0.0027758267,0.0007293472,0.00023222326,0.0725017,0.92375124
56,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
57,Last Days [CD / LP]in Le Klub de 7,2.5354915e-05,0.94121164,4.933276e-09,0.0022451528,0.0005930607,0.05592476
58,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
59,"Baise Les Gens [credited to Fuzati, Teki Latex, James Delleck, Cyanure, Tacteel, Para One - CD and 12"" vinyl)",7.55003e-10,0.00013771505,1.4889706e-10,7.606653e-05,0.9997862,2.4451696e-09
60,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
61,"Le Klub des 7 (credited to Le Klub de 7, Vicious Circle Records)",6.5273657e-06,1.7433289e-05,9.200492e-11,0.99008876,0.009869123,1.8169845e-05
62,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
63,"La Classe de Musique - (Le Klub de 7, two releases - as EP and as an album) (Encore Records)as Orgasmic and Fuzati",0.16731541,1.0866959e-06,0.0007406383,0.83161503,0.00030863227,1.9184961e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
