,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In Brazil, where he lived for extended periods, his social indignation and concern was aroused after experiencing the Brazilian favelas and seeing how rough life was there.",3.513557e-13,0.99811906,0.0018608934,4.8715854e-08,4.930534e-06,1.506664e-05
20,"As a response, Lindberg eventually set up and sponsored orphanages and humanitarian child care projects in Brazil, among other engagements.",0.0047359397,0.006171866,0.0062367613,0.19604407,0.7114124,0.07539898
21,"With his African wife, Lindberg owned a second home in Mozambique.",0.030241275,0.01373375,0.03813827,6.027263e-06,0.9178363,4.442838e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"As a musician, Lindberg participated in numerous projects and bands, both as an instrumentalist and a singer.",0.32625514,0.0005228184,0.018351788,0.053316418,0.6015532,5.667422e-07
26,"Projects and bands that he has been in include: Master Fatman and his Freedom Fighters, Master Fatman Guru Orchestra, Lindberg Hemmer Foundation, Nature TM and Per Kristensen Band.",0.0004738272,6.873845e-06,8.736885e-06,0.994945,0.004565475,4.4074935e-09
27,Most of the bands that Lindberg was involved with were out of the mainstream and only modestly popular.,0.0020060583,0.0049176537,5.8065726e-08,0.9930714,4.0367872e-06,8.7025745e-07
28,"The musical styles was broadranging, from punk, growling and heavy metal to instrumental jazz, disco and easy listening.",6.2292747e-06,0.9844826,9.252217e-06,0.00018075692,0.0019262343,0.013394978
29,"Lindberg had a very broad range of musical interests, and was an avid jazz lover, in particular the Brazilian Bossa-style jazz, and he ran his own jazz program for several years on the Danish Radio (DR).",0.015336808,9.060094e-05,0.00026906657,3.7037462e-06,0.9842981,1.6045583e-06
30,He was also a frequent host at various Danish jazz events and shows.,2.3421724e-06,0.00021720656,2.0853488e-05,1.6046843e-06,0.011875595,0.9878824
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Food =,3.4092758e-05,0.17396091,1.0163014e-05,0.000127493,0.0014244441,0.82444286
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Food, especially vegetarian food, had Lindberg's interest throughout most of his life.",0.015492176,0.18650948,1.1674515e-08,1.3308102e-05,0.7947371,0.0032479954
35,"He was himself a vegetarian since his early twenties, and he hosted several tv-programs about food and cooking for the Danish National TV DR.",0.057209253,5.3372445e-05,5.2060103e-09,1.024341e-06,0.91457796,0.02815844
36,"In his radio show Croque Monsieur at Radio24syv he explored and mediated his love for the French cuisine, in particular his love for cheese and cakes, and followed it up with a cookbook in 2017.",0.76571894,0.027745955,6.604741e-06,2.8078834e-05,0.001992652,0.20450774
37,"Lindberg's image as a fat man, was a deliberate act of his, and started out as a counterreaction to all the weight loss diets and popular ideals of being slim in the 1980s.",0.00047929058,0.15047613,6.243727e-08,3.89758e-07,0.8482619,0.0007821365
38,He increased his cake consumption and drank cream and ate raw bacon as part of stage acts.,0.016833302,0.4818683,1.5076652e-07,0.4954853,0.005450071,0.00036282363
39,"Soon, a significant weight gain was achieved and it became part of his public image.",0.00028791727,0.08289368,1.7551045e-05,8.5514793e-13,9.007133e-07,0.91679996
40,"Lindberg sought happiness and cosmic love, not material virtues, and to him, being slim simply didn't look good for men.",2.2119575e-11,0.99997246,7.914295e-09,1.289422e-10,2.2789562e-05,4.7139747e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,Clemens Show (2000),0.8276883,3.5102028e-06,0.09905173,0.0032803614,0.06996199,1.4138648e-05
44,Spektrum (1994),0.0024138722,1.1241815e-08,0.000104779436,0.02150264,0.896404,0.079574645
45,Gayniggers from Outer Space (1992),0.0011630617,0.030586429,6.7197636e-11,3.2434968e-05,0.6340589,0.3341592
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Some of Lindberg's music has only been released on cassettes or in very limited numbers (records and cds) in underground circles.,6.9117246e-05,0.10875737,4.361571e-06,0.8910687,7.2267508e-06,9.326891e-05
49,The list of substantial albums and widely circulated releases includes:,0.35972962,0.0004090566,1.4383749e-05,0.63983744,4.213352e-08,9.3826875e-06
50,"Master Fatman and his Freedom Fighters (1991): ""Hail Hail""",0.00017802743,0.0007120676,7.216034e-08,0.0062352433,0.9923057,0.0005688401
51,"Per Kristensen Band (1995): ""Så Er Festen Forbi""",0.004275166,0.037214715,4.6230164e-10,0.0050386568,0.9534197,5.170904e-05
52,"Lindberg Hemmer Foundation (1996): ""Scandinavian supermarket-music at its very best""",0.002558417,2.6314323e-05,0.00034302563,0.0015315502,0.9951154,0.0004253172
53,"Lindberg Hemmer Foundation (2001): ""Brazilian Architecture""As Master Fatman, Lindberg also released a number of singles, covering disco hits from the 1970s.",0.0009105275,2.7619103e-08,3.3101586e-09,0.42416614,0.5749193,3.9675774e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
56,"Torben Eschen (1992): ""Ja, jeg tror jeg er en reinkarnation af Bobby Ewing fra Dallas : Master Fatmans livshistorie"", Borgen (in Danish)",5.0156952e-08,3.1277193e-06,3.108436e-11,1.8270939e-11,0.9999968,7.8139224e-11
57,"David Pepe Birch (2011): ""Master Fatman"", Lindhardt og Ringhof (in Danish)",7.209837e-08,1.7793444e-06,7.463159e-08,4.0957304e-10,0.9999579,4.0122e-05
58,"Marie Holm & Morten Lindberg (2017): ""Croque Monsieur"", People´sPress (in Danish)French cooking from Lindberg's radio program Croque Monsieur.",4.0066975e-06,3.3698306e-09,1.1325858e-10,5.7986477e-10,0.99996996,2.5974263e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Master Fatman at IMDb,0.00065174635,0.0049114972,1.6628002e-08,0.0037377689,0.9906639,3.5088382e-05
