,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Rapid City Muscle Car (1994) – trumpet, trombone",7.1797523e-09,3.503456e-07,4.546365e-11,0.99777263,0.0022270347,9.2923486e-10
20,"Kids on the Street (1996) – trumpet, trombone",0.003610935,1.285649e-07,5.3465282e-08,7.210714e-05,0.9963168,4.906846e-09
21,Zoot Suit Riot (1997) – trumpet,0.12108995,7.579345e-05,4.6271415e-07,0.8763482,0.0011378026,0.0013479035
22,Soul Caddy (2000) – trumpet,0.0025707379,0.01424307,9.757215e-06,0.9581137,0.022608701,0.0024540538
23,Susquehanna – trumpet,0.53754294,0.0004294261,3.5486202e-05,0.42032284,0.041663285,6.0595435e-06
24,"Skaboy JFK (2009) – trumpet, trombone",0.71449167,5.120524e-07,6.412688e-06,0.2552281,0.03025348,1.9832994e-05
25,"White Teeth, Black Thoughts (2013) – trumpet",0.43559498,0.00013005319,1.8676736e-06,0.21604253,0.34823018,4.5151305e-07
26,Please Return the Evening (2014) – trumpet,0.012809308,0.00096241693,0.37438256,0.540302,0.069693714,0.001850116
27,The Boop-A-Doo (2016) - trumpet,0.54524565,8.991462e-06,4.3301163e-05,0.12274449,0.33193278,2.483491e-05
28,Bigger Life (2019) - trumpet,0.0008622916,2.1644375e-05,3.0257388e-06,0.073741965,0.9253709,2.7193084e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
31,"Wrestling the Bald-Headed Champ – Billy Jack – trumpet, vocals (1995)",0.99915445,1.18638525e-07,2.8282344e-08,0.00084511784,3.1800528e-07,7.347541e-13
32,New Pop City – Phamous Phaces – trumpet (2001),0.004064382,3.3844372e-10,4.8699753e-06,0.82402235,0.144245,0.027663404
33,Keep It Going – Mad Caddies – trumpet (2007),0.00093594764,5.9059485e-06,2.2769275e-07,0.9980015,0.001055142,1.1668831e-06
34,We See Stars - The Jim Olsen Ensemble - trumpet (2014),8.547498e-05,1.8939091e-06,0.012135263,0.98231024,0.0054672286,1.2036242e-09
35,Butterfly Blue - Halie Loren - trumpet (2015),3.755684e-09,1.531024e-10,3.4558394e-07,0.99998903,4.3109694e-06,6.2854533e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Interview with Heitman,0.0005473202,0.98166037,0.00036597316,9.555192e-08,0.01606682,0.0013594258
