,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Canadian artist Colin Linden paid tribute to Washington with the song ""Jackie Washington"", released on the 2003 album BARK by Linden's band Blackie & The Rodeo Kings.",9.0040245e-08,1.8693297e-11,2.2274042e-05,0.99860674,1.2366929e-05,0.0013585474
31,Jackie Washington Rotary Park in the North End of Hamilton was named in his honour in 2003.,3.328004e-12,5.1223897e-11,3.218387e-07,0.9999634,1.5962202e-06,3.4696834e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Blues and Sentimental (Knight II, 1976, review)",3.3936493e-10,4.5447769e-07,2.9076268e-06,0.4000898,0.47749385,0.122412965
35,"Where Old Friends Meet (Borealis, 1991) (with Mose Scarlett and Ken Whiteley)",6.0064784e-05,0.02665837,0.03119794,2.5793614e-05,0.9394035,0.002654397
36,"Jackie Washington and Friends in Concert on December 4, 1994 (Sound of Jazz Concerts, 1994)",1.1843784e-05,1.669613e-06,6.4704984e-11,0.9677376,0.0011991187,0.031049762
37,"Keeping Out of Mischief (Borealis, 1995, reviews)",0.06991831,0.0030221483,3.6129086e-07,0.024163002,0.0017058388,0.90119034
38,"Three by Three (Borealis, 1995; foregoing is one of the 3 CDs in this set) (with Mose Scarlett and Ken Whiteley)",1.7420959e-10,4.326459e-10,4.1701518e-05,0.9999565,1.7471525e-06,2.8522594e-11
39,"Midnight Choo Choo (Borealis, 1998, reviews)",6.848077e-09,1.4686734e-06,2.811799e-07,0.015110358,0.024830805,0.9600571
40,"We'll Meet Again (Borealis, 1999) (with Mose Scarlett and Ken Whiteley)",7.6236056e-08,0.29183722,0.0017699774,0.00031111922,0.7060801,1.5317197e-06
41,"Sitting on a Rainbow (Borealis, 2003) (with Mose Scarlett and Ken Whiteley)",0.015953815,0.040148493,0.02723596,0.13644715,0.58634114,0.19387348
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Songs in other projects ===,9.6206435e-08,0.00015204791,4.821069e-05,0.999757,1.9112036e-07,4.2370255e-05
44,"Mariposa Folk Festival 1976, ""In My Solitude"" (Mariposa, 1976)",1.37511e-07,4.3867595e-07,0.0002339352,0.0003719522,0.0004014757,0.998992
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,1984 Hamilton Arts Award,2.6092472e-13,2.8531915e-09,4.1931303e-10,5.205585e-12,2.2269427e-13,1.0
48,1986,0.61618066,0.0023688427,4.780327e-06,4.987261e-05,2.4152216e-05,0.3813717
49,"The Jackie Washington Award: Northern Lights Festival Boreal (NLFB), Sudbury, Ontario, Canada",9.683621e-11,2.5612046e-06,0.00016539646,2.0813857e-09,0.0006055498,0.99922645
50,"1991 Lifetime Achievement Award, Ontario Arts Council",5.6627236e-09,1.7400581e-12,3.438153e-10,4.7048394e-15,1.2244536e-09,1.0
51,"1995 inducted into the Gallery of Distinction, Hamilton, Ontario, Canada",1.5511769e-07,4.580716e-06,5.584444e-06,2.4803859e-11,9.794473e-10,0.9999896
52,1998 Blues with a Feeling Award: Maple Blues Awards (The Toronto Blues Society's Lifetime Achievement Award),1.6995934e-12,1.2413876e-08,1.2662376e-06,3.0382357e-06,0.00014480817,0.99985087
53,"2001 Estelle Klein Lifetime Achievement Award, Ontario Council of Folk Festivals",1.5524397e-12,1.3390393e-09,5.3565405e-09,2.6351484e-16,8.359486e-06,0.99999166
54,2002 inducted into the Canadian Jazz & Blues Hall of Fame,3.092355e-08,4.2682253e-09,5.2248925e-09,3.4719014e-06,6.2983766e-08,0.9999964
55,"2003 honorary Doctorate in Humanities, McMaster University, Hamilton, Ontario",7.612509e-12,2.2960978e-12,0.742433,2.0560538e-09,2.6135828e-08,0.257567
