,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Lambert became Catholic at the age of 12 and briefly considered a vocation to religious life at 19.,0.015911838,0.9839242,5.051927e-05,7.626658e-06,1.2063185e-05,9.3704206e-05
12,"According to the singer, a visit to the Salesian Sisters ended up showing her that music was her true calling.",0.000901121,0.9988261,0.00021633587,5.638197e-05,7.920526e-09,6.531976e-11
13,"In an interview for Asia Pop 40, Lambert told Dom Lau (host of the show and former Channel V VJ and E! News Asia) that she considered a career in private aviation in her teenage years.",0.99083775,0.0033328433,0.0056895195,1.5054052e-07,0.00013990038,3.3834606e-08
14,She even got 100 hours of flight time while pursuing her pilot's license.,0.99999857,9.94483e-15,1.4306759e-06,1.7246662e-10,3.7492123e-10,3.6211807e-09
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,"Lambert worked as a professional musician since her early teen years, career that took her to San Francisco, Boston, Nashville and Los Angeles.",0.5706456,0.002235102,0.42711914,4.533637e-08,7.258839e-08,9.487866e-08
18,"While in Boston she was part of the Captain Wolf Band and got featured in 3 songs from their debut CD, as a singer and songwriter.",1.6076874e-05,0.011044092,0.4600262,0.52891356,7.140361e-11,1.4751097e-07
19,Lambert's participation on the album was so notable that she was even featured in the cover of the CD.,2.049721e-05,0.99910635,0.00011219207,0.0007196272,9.078864e-10,4.130974e-05
20,"Despite being a self-release, the album was well received and became a ""jukebox star,"" being featured in over 28,000 jukeboxes across North America.",3.617114e-05,1.7670585e-05,1.708359e-07,3.0808424e-06,1.3540368e-09,0.9999429
21,Michelle toured with country rapper Jessta James during 2013 and part of 2014 as a violinist and backup singer.,0.00024928126,0.0007634251,1.1657938e-05,0.99791044,0.00022339953,0.0008417818
22,In 2014 she had her first experience performing overseas as part of Johnny Rodgers' band during their US Embassy and the US Department of State's American Music Abroad tour in Malaysia.,9.457652e-06,1.7820432e-06,8.3128375e-09,0.9999887,1.3946716e-11,6.441284e-08
23,"In early 2015, Lambert released her first official music video with her rendition of The Devil Went Down to Georgia featuring Regi Wooten from the Wooten Brothers on the electric guitar.",0.00048613315,0.9949857,0.004119832,0.0003998641,7.381623e-06,1.1000417e-06
24,She launched her first official EP Warrior in 2015 after moving to Los Angeles.,0.3829196,0.00018405708,0.61272347,2.3346156e-05,5.1014526e-09,0.0041494425
25,"That album was a turning point in her career, the moment where she decided to pursue being a solo artist.",0.99999535,3.6568954e-06,9.444167e-10,8.960659e-07,2.89852e-12,2.0668986e-10
26,Warrior has the collaboration of Grammy winners Shannon Sanders (president of the Nashville Grammy Chapter) and Billy Hume.,0.0069180983,0.004507412,0.8952971,0.08857058,2.4603832e-09,0.004706817
27,"It also features three time Grammy nominee Kief Brown as a co-author of "" Rain on You"" and singing a verse in ""I'm Just a Girl"".",0.5670775,0.003986802,1.7604843e-05,0.0022088613,6.9689276e-07,0.42670852
28,In January 2016 she was elected to be the female face of SkyHigh Radio in the UK.,0.91297424,6.4615575e-05,3.3569626e-07,6.216215e-08,3.2692644e-06,0.08695738
29,"In February 2016 she gave a long interview to the Sound Profile Magazine, where she explains in detail how important women empowerment (that's a recurrent theme in her songs) is for her.",0.009028795,0.040602718,0.00061589683,4.520698e-05,2.8306735e-10,0.94970745
30,The second official EP Angel was released in February 2017.,0.9910876,1.3816265e-05,0.00034958482,0.0074636233,1.4969905e-07,0.001085346
31,"The album was written, executed, recorded and produced by Lambert.",0.07900615,0.11185608,0.015520149,0.7161035,0.06417644,0.013337656
32,"In October 2017, Michelle Lambert relocated to the Bay Area in California.",0.00015663843,0.18482222,4.845505e-05,4.8662347e-08,0.81495166,2.1026457e-05
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
37,"Michelle grew up in a household with five older siblings, four of them studying the violin.",0.0010361515,1.225805e-07,0.008225689,9.5838004e-11,0.9907368,1.3480236e-06
38,"Being the youngest child, she was exposed to all kinds of music, from classical music to punk rock.",5.304941e-05,0.16700384,0.14286928,0.031825613,0.65824544,2.7176986e-06
39,"According to an interview for a radio station in the U.K., her biggest influences are Elvis Presley and Alison Krauss.",0.0005918558,0.28494015,0.71446645,1.0697124e-06,4.1239593e-07,1.3878228e-08
40,"When she was 12, Lambert visited Scotland with her sister Heidi Clare (who is a professional bluegrass violin player), where she studied violin at the Isle of Skye with Alasdair Fraser.",1.641703e-08,2.6329378e-08,0.99999714,6.1594363e-10,2.8477157e-06,6.240868e-10
41,She visited the Western Hebrides region where she studied Celtic music.,2.8083403e-07,0.054100066,0.84756434,0.0981994,0.00013549282,4.301941e-07
42,That is still a big influence in her work.,4.900817e-06,9.256476e-08,0.90614194,0.09355249,1.8261987e-06,0.00029877358
43,"According to Lambert, Amy Winehouse,  Ed Sheeran and Macklemore became very important influences in her solo career.",0.0028900208,0.06114098,0.8777074,0.05825712,3.325562e-06,1.1362341e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Fire breathing ===,0.0015296546,6.333963e-08,0.018285638,0.0030278587,1.2465112e-05,0.9771443
46,"While working in Nashville, Lambert learned and started to use fire breathing in her live performances.",1.253496e-09,3.4299276e-06,0.9999964,1.5983926e-07,1.4345123e-11,9.81002e-10
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Instruments ===,0.00016652598,0.0001528156,0.03469269,0.9301012,0.034886762,1.6796207e-08
49,"Lambert began studying the violin at the age of 2, followed by the piano and singing at the age of 5 and drums and guitar at the age of 12.",0.0010950848,1.357783e-06,0.9988959,5.1736283e-06,2.504455e-06,3.7063438e-13
50,"She has a major in Vocal Performance from the Berklee College of Music in Boston, where she attended on a full scholarship.",0.025085151,4.015836e-06,0.97325915,0.0016393304,1.6975521e-10,1.2347478e-05
51,In July 2021 Lambert started using The Turtle Violin from Andrew Carruthers' Off Beat Collection in her live performances.,0.0025878767,0.2069559,0.69007653,0.10035676,2.2900605e-05,7.953149e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles as featured artist ===,1.3411013e-05,1.318654e-10,4.4964166e-10,0.9999862,3.27036e-07,2.9176168e-09
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Michelle Lambert discography at MusicBrainz,0.00071968214,0.007481138,0.00022703846,4.180279e-06,0.00037123414,0.99119675
70,Michelle Lambert on YouTube,1.5330288e-06,0.02295299,0.072788596,4.1623918e-09,0.004127341,0.90012956
71,Michelle Lambert at Discogs,7.5549883e-07,0.058157958,2.312749e-07,1.9408386e-05,0.0037635837,0.9380581
