,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,I guess I was growing up through this album.,4.8864396e-05,0.99881506,0.00031504713,7.45752e-07,0.00081303774,7.4394175e-06
33,"In every breath and in every note, there's a story...believe me'.",1.845581e-08,0.99968493,1.7925822e-05,1.8888777e-06,0.00029526246,2.4261002e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Celtic Woman ==,9.515904e-08,0.0036460732,2.2998783e-07,1.1232075e-08,0.9876908,0.0086627565
36,On 5 August 2013 the Celtic Woman website reported that Chloë Agnew would be taking a break from Celtic Woman to work on solo projects.,0.99992335,2.6169334e-06,3.394671e-09,4.490577e-06,6.945077e-05,8.312481e-10
37,On 23 August 2013 it reported Carlin would be taking Chloë's place.,0.99893063,0.0009981311,9.47588e-06,5.3914192e-08,1.0071181e-05,5.1565596e-05
38,"On 13 January 2021, Carlin announced that she was taking a break from the group to focus on other projects.",0.23052333,0.002888934,0.5515713,0.21500388,1.2092493e-05,4.6592868e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
41,"In September 2016, she married singer and dancer Ronan Scolard.",2.3869816e-05,0.016639818,0.000717949,1.4385322e-10,0.97996634,0.0026519264
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,SoloSongbook (2013)With Celtic WomanCeltic Woman: Destiny (2015),0.07068937,0.0025630684,0.009728473,0.4977889,0.41904587,0.00018433951
45,Celtic Woman: Voices of Angels (2016),2.066086e-06,0.11930123,0.00017244711,2.4594951e-06,0.8039009,0.07662088
46,Celtic Woman: The Best of Christmas (2017),3.7712514e-08,1.4531417e-06,2.0274854e-07,2.340939e-09,0.57824546,0.42175284
47,Celtic Woman: Homecoming Live from Ireland (2018),0.0006770386,0.16795136,0.22026154,4.043397e-06,0.0005056855,0.61060035
48,Celtic Woman: Ancient Land (2018),3.654142e-05,0.323091,0.001117149,1.2869045e-06,0.65587467,0.019879354
49,Celtic Woman: The Magic of Christmas (2019),8.088018e-10,1.3492229e-07,7.871921e-08,2.963567e-10,0.7261129,0.27388698
50,Celtic Woman: Celebration 15 years of Music and Magic (2020),2.8671695e-07,1.395267e-07,7.1084e-08,1.2464291e-10,2.7941448e-06,0.99999666
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Mairéad Carlin biography,2.6409234e-06,9.5658436e-08,0.0006924748,3.808913e-05,0.9984232,0.00084351207
