,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Andonov began his career in 1990 as a founding member in the Yugoslav recording act Project 6, which disbanded in 1993.",0.99428326,0.00055574754,2.063681e-08,0.0051602367,7.528807e-07,1.8138392e-08
31,"His first demo recording as a vocal soloist was produced in 1994, although his first public releases date back to 1995, with the album Da li imaš pravo?",0.9884347,4.86498e-10,9.426856e-08,0.011565133,1.7621993e-08,1.7735169e-10
32,(Do You Have The Right?) which marked the beginning of the first wave of Serbian hip hop.,0.99976116,3.6821665e-10,4.560312e-07,0.00023735348,3.2916233e-08,9.792857e-07
33,"His debut album was recorded at Studio Jugodisk and Studio Avalon from 24 October until 10 December 1994, although it was released a year after.",0.97933793,2.777668e-07,5.211816e-10,0.02066188,1.5832116e-10,1.7702617e-09
34,"In the first recording he collaborated with Enco, who was featured only in that recording, more specifically in the sequence Život je lep",0.0037078946,0.013652432,1.0336114e-05,0.9826293,8.502907e-09,4.365095e-11
35,(Life is beautiful).,0.00023712641,0.047057375,1.3499818e-05,2.1275528e-06,0.0010468133,0.95164305
36,"Andonov published the album Gru 2 in October 1996, and it gained him notoriety in the Balkan countries, becoming the most commercially successful album in Serbia to date, selling 4 million copies, which holds the record as the best-selling album in Balkan history.",0.01256283,0.88865525,0.015735447,0.07338655,0.0005364142,0.009123495
37,The songs in the album included emotional ballads (Dosta mi je svega/Poludecu) and gangster anthems (Srce).,0.0022865464,0.005032535,0.0083937645,0.98419094,2.8291546e-05,6.7924746e-05
38,Gru 2 contains the most songs done as alliances with other Serbian musicians of all his albums.,0.93849593,0.00031122594,0.00017553907,0.060993284,2.4049827e-05,2.369099e-09
39,"These include Leto (Summer), with Leontina Vukomanović and U-Stuff, Srce (Heart) with Leontina Vukomanović and Nenad Jovanović, Dosta mi je svega/Poludecu (I'm Done With Everything/I'm Going Crazy) with Srđan Babović and Dejan Ivanković, Čovek je čoveku vuk (A Man is a Man's Wolf) with CYA and ILaLa, Petak (Friday) with Bojan Todorov and Coca, and Biću tu with Niggor of the Monteniggers.",0.0009501374,0.9982633,9.917848e-07,0.00020334021,0.0005823153,4.68879e-08
40,"All songs featured lyrics and music arranged by Andonov, with guitar playing done by Voja Aralica, and co-writing done by Dejan Ivanković Betoven, who was a guest vocalist on Dosta mi je svega/Poludecu.",0.00019108324,5.800109e-05,5.6396866e-06,0.9995881,0.00015719279,1.460591e-08
41,"The album was produced by producer Srđan Babović, on behalf of the label Komuna.",0.010003778,0.0052695647,1.2115138e-06,0.9846234,5.2994244e-05,4.9182803e-05
42,Gru 2 was recorded at Studio Puž.,0.00034701586,6.595784e-05,0.0019550475,0.99763167,1.8115155e-07,5.1476223e-10
43,"The track Biću tu (I'll Be There) from the album, became his signature song, and became an evergreen Serbian rap song, incorporating elements of soul and funk, into hip-hop and rap.",0.03238394,0.47359908,0.0009819975,0.49303478,2.6118659e-07,4.9385633e-09
44,"A song heavily hinted by prostitution, Biću tu was accompanied by a music video that was controversial due to provocative content.",0.0012018424,0.9984666,9.0586035e-08,0.00014766921,1.1160302e-08,0.00018382672
45,The song was also credited by Dragan Brajović Braja to have found the balance between commercialisation and underground.,3.161096e-07,0.7911637,2.0385956e-05,1.2378105e-06,4.9784927e-09,0.20881441
46,"The Gru 2 album earned him two Serbian Oscars of Popularity, one for the album itself, and one for the single.",1.0379892e-05,0.010321595,0.005743602,2.9640958e-07,5.112678e-08,0.9839241
47,The song Srce won Andonov a World Music Award in 1997 in category of Best Hip-hop Singles.,3.3308409e-06,0.5121347,0.00012333038,0.017210005,2.1607254e-07,0.47052836
48,"In 1999, he helped produce the Full Moon and Monteniggers single Ja se vraćam u svoj hram which his chorus melody is the foundation for the song Samo sex Srbina spasava.",3.7326373e-07,2.436711e-07,1.389795e-07,0.9997874,0.00020520386,6.6750727e-06
49,"He won the Serbian Oscar of Popularity for Best Concert, premiering the album Vetrenjače (Windmills).",0.00054361107,0.016428767,0.0036437097,2.2727707e-05,8.698016e-07,0.97936034
50,"Windmills also gained the honorific title as certified gold in Serbia, claimed in 2000.",0.028632866,0.00059190777,0.28741947,0.0005703137,0.028125983,0.65465945
51,"Songs from the album merged hip hop with swing, which was another autochthon creation in Serbian music done by Gru.",0.44474065,0.5343552,0.0137284435,0.004865165,0.002304674,5.78485e-06
52,He toured Eastern Europe in 1999.,0.9918618,0.0016714649,0.0013251423,0.0011859472,0.003914262,4.1427702e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2000–2006:,0.20010495,0.0054482133,3.686473e-05,0.0012507745,1.5454587e-05,0.7931437
55,"Između redova, Beogard ===",4.3476026e-10,4.4043045e-06,1.0719943e-09,8.475136e-06,0.9999871,1.1002615e-10
56,"In 2000, Metropolis Records published a rendition of his debut album Da li imaš pravo 5 years after the original issue, on CD.",0.15362918,1.8232217e-06,0.0075732563,0.83878726,1.5442522e-08,8.485219e-06
57,"The rendition included various guests, including Serbian music producer Marko Kon, hip-hop group CYA, rapper Đorđe Radivojević Ramirez (ex Sunshine), Bojan Todorov and Vladimir Ilić.",0.010303778,0.87191916,0.0007687571,0.09692366,1.7631163e-06,0.020082952
58,"He also had his film debut in Land of Truth, Love & Freedom as Petar Peca, and composed the soundtrack for Dorcol-Manhattan.",0.0008058519,1.4156668e-06,3.340762e-07,0.9991924,5.1759876e-08,3.0529151e-12
59,"In 2004, he starred in the Serbian dub for Shrek as Lord Farquaad, alongside Nebojša Glogovac as Shrek, Anica Dobra as Princess Fiona and Radovan Vujović as Donkey.",0.0024871526,0.3919184,0.13319828,0.017866325,0.45452943,4.4175113e-07
60,"In 2002, he released the album Između redova (Between the Lines), on which he had worked on for 7 years with the label City Records, since 1995 until 2002.",0.0895168,0.012746839,0.19619004,0.7014792,6.705508e-05,4.6777735e-08
61,"The song MF ""Gru – Ko Je Gru?""",0.00016444425,0.23663789,0.006478964,0.46870235,0.2868676,0.001148817
62,"(MF Gru – Who is Gru?), went in a new direction, as it interpreted the musical style of eurodance.",0.612415,0.00021342842,0.0020068751,2.663899e-05,0.38257763,0.002760409
63,Biću tu was released again on the album due to the popularity it generated.,0.03062197,0.8997513,0.004010246,0.065616526,3.4099557e-08,1.0134596e-08
64,"That same year, he was invited by Prva Srpska Televizija to voice Squilliam Fancyson for the Serbian dub for SpongeBob SquarePants.",0.8156275,0.0015929168,2.3705321e-05,0.0007640147,0.17727815,0.004713775
65,He would later provide the voice of Fat Tony for the Serbian-language version of The Simpsons Movie.,3.3753096e-09,0.16971491,0.0015763354,0.8284189,0.00028987683,9.003241e-10
66,"In 2003, he released Beogard (a pun of the word Belgrade).",0.0042554485,0.1921742,3.6205645e-07,0.8001389,0.00063237234,0.0027987487
67,Songs Doktore and Tamo gde si ti featured guest vocals from Mario Jovanović from the band Rhythm Attack and from Bane Danilović from Who Is The Best.,0.00085279526,0.00026841808,0.01697172,0.9819042,2.7525496e-06,3.26789e-11
68,"The same year, he was featured on Marchelo's album De Facto, more specifically the song Bolji život (Better life), where Marchelo provided guest vocals.",4.27426e-08,0.5198665,7.170914e-07,0.47955114,7.445993e-08,0.0005814665
69,"Beogard also featured the chart-topping Stara škola, nova škola, which was done as a collective work with rappers Juice, Shorty, Sky Wikluh and MC Drejz.",3.8525763e-05,0.00036696493,5.446608e-06,0.9995864,2.5948095e-06,1.7007578e-09
70,"He was Don Trialeon's guest star in Trialeon's radio show Škola alongside The Jungle Brothers, Sole, Coolio and RZA of The Wu Tang Clan.",7.57165e-05,0.9811292,0.016544411,0.0020099015,0.0002391619,1.4717315e-06
71,"In 2004, he re-recorded Kiša (Rain), from his 2003 album Beogard.",0.9206793,0.0051255934,0.068261676,0.00593163,1.5183269e-06,3.5620099e-07
72,The 2004 version included vocals provided by Macedonian recording artist Tijana Dapčević.,0.6937982,0.0018472811,0.23304215,0.046351213,0.024946526,1.4646575e-05
73,"He provided the voice for Anchor for the Serbian Finding Nemo, starring Branislav Platiša and Anica Dobra and acted in the documentary Poslednja Nova Godina that same year.",2.3913965e-06,0.98645407,0.001070267,0.012398479,5.096619e-07,7.44932e-05
74,"In 2006, he co-wrote the soundtrack and composed Adrenaline Junkie for the American film Undisputed II:",1.1493306e-05,4.1028017e-07,2.0818217e-07,0.9999877,1.3114155e-07,6.1538037e-09
75,Last Man Standing.,0.57324094,0.18245707,0.045136526,0.001646524,0.0011547066,0.1963642
76,"He went on an international tour in June 2006, having shows in Australia, The United Kingdom, South Africa, the United States, and France.",0.6822857,0.023052245,0.028806351,0.26585487,1.18539255e-07,7.0480485e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2007–2010:,0.99400526,9.58665e-07,0.001084286,0.0026483154,1.0355142e-07,0.0022610144
79,"The Ultimate Collection, television projects ===",0.034213684,0.31969252,6.3563716e-06,0.00030944214,0.6076325,0.038145453
80,"From 2007 to 2010, Andonov primarily started DJing.",8.881807e-06,6.560073e-06,1.362595e-05,0.99996614,3.8277484e-10,4.790115e-06
81,"In an interview, he stated that he didn't produce music, but did DJ and perform.",6.6014663e-06,1.2057487e-09,8.687007e-07,0.9999925,1.0108925e-08,8.697384e-09
82,"He did an international tour in 2009, rapping in Canada, Scandinavia and (Germany).",0.01261795,1.5631631e-05,0.07537844,0.9119786,8.821677e-06,5.813713e-07
83,He announced that he helped produced the Nisam Ljubomoran (I'm Not Jealous) single by Montenegrin-born singer Vlado Georgiev in his Georgiev's recording studio Barba in 2005.,2.1823953e-05,1.9338147e-06,4.0126764e-07,0.9999757,1.3117525e-09,1.07731026e-07
84,"In 2009 City Records launched The Ultimate Collection, which was composed out of his most popular songs at the time.",0.00012530827,9.90727e-06,4.1062536e-05,0.9998235,7.212928e-11,2.7574973e-07
85,"Songs Pravo u raj, Srce and Over reached number 1 on the Serbian Prva Charts after the second publishing.",2.5570023e-08,1.1094012e-06,6.3875405e-07,0.99998176,1.6227767e-05,1.9924548e-07
86,Adrenaline Junkie and Nebo ispod zemlje were published as renditions due to the refreshed motives of RnB and Swing music.,0.00097364024,0.00035109645,8.831615e-08,0.9980003,0.00067367457,1.1240588e-06
87,"By the end of 2009, Andonov had cut ties with the Serbian record label City Records who had done production for his both compilation albums.",3.5534922e-05,0.07295635,0.0012966099,0.9257114,7.732766e-08,1.210462e-10
88,"Andonov was a contestant in the third version of the Serbian version of Big Brother, titled Veliki Brat.",7.444531e-11,0.98582953,6.0260358e-05,1.5914887e-06,0.014105997,2.497196e-06
89,"He participated in the All Stars version, and reached second place as a finalist.",3.815918e-09,2.5430698e-05,3.2826463e-08,0.72452235,4.1304415e-06,0.275448
90,"He also took part in the seventh gala for Operacija trijumf, alongside Croatian musician Dado Topić, American pop artist Anastacia, and Macedonian vocalist Kaliopi on 10 November.",3.2339212e-05,0.0034704462,2.619731e-07,0.80828965,0.00012497466,0.18808238
91,"At the time, when the four artists formed the seventh gala, Mirjana Kostić and Kristijan Jovanov were expelled, while contestants Adnan Babajić and Milica Majstorović were nominated.",1.7301225e-08,0.0013183459,1.4643342e-05,5.0432662e-09,2.9392475e-10,0.998667
92,"Later, he helped produce the song ""Bistra voda"" for Mirjana Kostić and performed shows alongside her.",6.7797777e-07,0.12393819,4.3165087e-06,0.87274295,2.1649953e-07,0.0033136404
93,"=== 2010–2014: I dalje me žele, Dugme po dugme, Biću tu (20 godina kasnije)",0.024018807,0.0013777564,7.857229e-09,6.9070625e-06,0.9743945,0.00020194505
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"In 2010, Andonov alongside Serbian rapper Ajs Nigrutin released I dalje me žele (They Still Want Me) as a hip hop duet.",7.7003206e-05,0.31184503,0.00023339814,0.6793657,0.008478678,1.4356769e-07
96,The rap song had similar motives as Biću tu.,5.882518e-05,0.17556445,0.23097621,0.5927593,0.0006410442,1.1671219e-07
97,"The song achieved numerous accolades, including ""The Number One Best Rap Song of 2010"" by Kurir and the ""Number One Best Hip-Hop Songs of the Last Decade"" by Blic.",4.7082096e-08,0.00050041394,1.0493786e-07,0.029422566,0.00287944,0.9671975
98,It also spawned numerous covers of varying Your Face Sounds Familiar adaptations.,0.051331114,0.3402332,0.0027561204,0.59852844,0.007150984,7.4241505e-08
99,"He voiced Minion in the Serbian dub of Megamind, alongside Dragan Mićanović, who dubbed Megamind, and appeared in two episodes of Ulica lipa, as the fictional Leskovac native Branislav Savić.",1.2520619e-10,0.0014021079,1.8438e-07,0.9985863,1.1413083e-05,1.6267491e-16
100,"In 2011, he produced Idemo na sve by Serbian singer Ana Kokić and Romanian recording artist Costi Ioniță, which went on to top the charts in December 2011.",0.0042500948,0.00028783848,0.003209032,0.7316732,0.2605798,3.4556592e-08
101,"In 2011, he won the Indexi Award for his collaboration with Ajs Nigrutin.",1.7725273e-07,1.1591582e-07,8.657601e-08,0.0010718112,7.9340043e-07,0.99892694
102,"In May 2012, he performed with Bosnian-born rapper Edo Maajka in Dom Mladih in Sarajevo, on behalf of Maajka's Štrajk mozga album tour.",7.297941e-08,0.15206109,0.13049997,0.717421,1.10797655e-05,6.740494e-06
103,"The same year, Andonov toured the US for 3 months, performing in Carnegie Hall in New York City, and in Troubadour in West Hollywood, California, and later returned to DJ in his native Dimitrovgrad.",6.528794e-07,3.4295346e-05,0.03292413,0.96695054,1.0529558e-07,9.027316e-05
104,"In early 2013, he landed a role as the dub for Dr. Blowhole in the Nickelodeon-based animated TV show Penguins of Madagascar.",0.7878092,6.6935295e-06,1.6783807e-07,0.20923024,0.0029537322,2.8584174e-10
105,"In late 2013, it was revealed that Andonov collaborated with Marchelo and his crew on a new book-album titled Napet Šou (Tense Show), which was published in October 2014.",0.00030994322,0.012303802,0.13535419,0.85203195,5.1452737e-08,2.4735144e-11
106,"The album is composed of 18 tracks which were recorded with contribution from over 30 artists, which included Andonov.",0.9974598,0.00016042679,2.4183455e-05,0.0023556838,1.3631199e-10,1.15344895e-11
107,Gru collaborated with Juice and Napoleon on the track Šta da radim sad (What Do I Do Now).,0.0038100416,0.0011664449,0.26017618,0.73476416,8.314526e-05,2.1878303e-11
108,Andonov produced instrumentals for the entire Tvoje lice zvuči poznato franchise.,3.7204084e-06,6.145591e-06,2.7620015e-07,0.99998987,1.4720196e-09,7.8479625e-16
109,"He performed with choreographer Aleksa Rafiović Zile and the dance crew an ABBA medley, in the final episode of the first season.",0.09342842,0.007090601,3.5884888e-09,0.8981458,2.818362e-07,0.0013349598
110,"In 2014, Andonov collaborated with recording artist and producer Stefan Đurić Rasta for the track Dugme po dugme (Button per button).",8.777675e-09,0.00048142386,2.8585728e-05,0.99935323,0.00013680567,4.7497402e-11
111,The single had elements of trap music and Serbian turbo-folk.,1.9767401e-06,0.8022105,0.10727307,0.073958315,0.016556121,4.3615362e-08
112,"Andonov also published the EP Samo za tvoje oči (Only for Your Eyes), alongside the collaboration.",0.00014000616,0.0006350763,3.4865116e-05,0.99915636,3.6785394e-08,3.3681106e-05
113,The single also attributed vocals from Sky Wikluh.,0.046880532,7.657448e-05,4.1446314e-05,0.95284855,0.00014898753,3.8605563e-06
114,"He toured Asia in October 2014, and performed and MC-ed in the Philippines, Japan, Thailand, Vietnam and Cambodia.",0.000106589345,0.028030755,0.00529446,0.9665659,6.1576615e-09,2.3071323e-06
115,"In December 2014, he performed Merry Christmas Everyone as Shakin' Stevens for the second season of Tvoje lice zvuči poznato, for which he had done instrumentals.",0.47862294,0.0017445053,1.4817075e-05,0.5063293,0.0018332077,0.011455233
116,Andonov performed in the final episode it with the contestants to close to show.,0.001607383,0.053791165,2.9369586e-08,0.94459975,3.95537e-07,1.2841041e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2014–2019:,0.24006535,0.00012100863,1.0870895e-05,0.7587759,3.0015115e-06,0.0010239391
119,"Novo leto, Plan B, Nebrušen dijamant ===",5.285415e-05,0.0009390776,5.7659895e-07,0.0001355206,0.998872,7.117792e-11
120,"In 2015, Gru was featured on the single Novo leto alongside Belgrade-based hip hop project Kurtoazija, fronted by vocalist MC Stojan.",2.2450646e-08,4.709422e-05,0.5580112,0.44186142,8.0314676e-05,4.3184527e-09
121,The single was considered a summer hit because of the vast fame it amassed.,0.009713179,9.786064e-05,1.33388545e-08,3.2361004e-07,2.1842252e-06,0.99018645
122,"Andonov released a refreshed version of Biću tu, titled Biću tu (20 godina kasnije)",1.3657775e-05,0.0005372709,0.0030754358,0.99637294,6.9632557e-07,2.0534976e-09
123,"(I'll be there / 20 years later), alongside Serbian rapper Gazda Paja.",0.019812554,0.00043513224,4.690742e-05,0.8625242,0.117065385,0.00011582193
124,"The song itself featured production from his own studio, but also the Serbian record label IDJ videos, which lasted for 6 years.",0.30291703,0.0003545372,0.004494682,0.6919878,2.9436106e-07,0.0002455737
125,Gru published the variation on 22 August in 2015.,3.0125273e-07,5.4618802e-05,9.2328686e-05,5.2648007e-05,0.00079448713,0.9990056
126,"Unlike the original which incorporated elements of old-school funk, the 2015 release blended the worlds of hip-hop and turbo-folk and pop music in order to appeal to modern listeners.",0.0017787629,0.015692757,0.84495145,0.0032920016,0.0024178522,0.1318671
127,"The music video, produced by IDJ Videos, had featured guest stars similar to the ones in the 1996 video of Andonov's Biću tu, such as the Cindy models and Niggor of The Monteniggers.",5.8761342e-09,0.99999535,4.1724655e-09,4.6912546e-06,1.3259258e-12,6.408863e-12
128,"Kilo koke (Kilogram of Chicken) was another single by Gru released a year later, 2016, which featured rapper Vojke Djans.",3.1352884e-05,0.0030688187,5.606746e-05,0.3936343,0.6032073,2.1845663e-06
129,"Kilo koke, due to its repetitive lyrics and overused beat didn't amass success as much as the rendition of his most popular song, but it was still an acclaimed club song which received radio play.",2.2709832e-05,0.00054680614,3.0147305e-07,0.99942064,2.8345022e-08,9.572834e-06
130,"Celebrating the new hits, Andonov toured Eastern Europe, and later performed in Sweden, sponsored by Absolut Vodka.",0.10564217,0.10485858,0.0010791506,0.78841865,1.0917998e-06,2.8985573e-07
131,"In May 2016, he performed Più Bella Cosa as Eros Ramazzotti for the final episode of the third season of Tvoje lice zvuči poznato.",1.2642452e-05,9.583279e-06,1.574168e-05,0.99984145,0.00012039818,8.102094e-08
132,"In April 2017, Andonov did a charitable concert in Zagreb with Edo Maajka.",3.905175e-09,0.00010016651,0.00019887689,0.99941146,7.889544e-05,0.00021065646
133,"In May 2017, collectively the Serbian rap music act THCF, Deejay Playa and Gru recorded Plan B, which gained the honorific title as the Serbian song of the year.",1.983347e-07,4.542512e-05,1.3976684e-07,0.999954,1.8066159e-07,3.597482e-13
134,The same year Biću tu was interpreted yet again in the Albanian version of Your Face Sounds Familiar.,5.9065537e-06,0.98681056,8.6703345e-05,0.0130959945,9.117465e-07,3.5143698e-12
135,"It was sung by Albanian vocalist Flaka Krelani in the fourth episode, which landed her 2nd place in the episode.",6.600896e-06,0.18524489,0.06899838,0.5335019,0.20650285,0.005745283
136,"The performance was also reprised in the final, when Marjana Bombaz and Xum Allushi performed I dalje me žele as Nigrutin and Gru to close the show.",0.00072207185,0.0002720025,5.793669e-09,0.99672216,0.00017017212,0.002113695
137,"In September 2017, Andonov did a concert for Grey Goose Vodka in River Club Belgrade, attended by over 20,000 people.",5.509351e-06,0.0071378048,1.3040302e-07,0.9907754,7.61617e-06,0.0020736528
138,"In November 2017, Andonov released a medley single, which incorporated Biću tu, I dalje me žele, Srce, Putnik, Kiša, Ozbiljna veza, Čovek je čoveku vuk, Pravo u raj, Skit, Dugme po dugme and Doktore in that order.",1.0235891e-07,0.89477104,1.0656562e-07,0.10522865,5.430013e-08,9.17511e-09
139,Andonov stated that the mixture embraced every single aspect of his career.,0.75469697,0.0017058925,4.0204617e-07,0.24359666,1.5384931e-07,2.0833382e-09
140,"Earlier that year, he purchased a tropic bar in Boracay, Philippines.",0.018624421,0.892765,2.9057312e-05,0.041949626,0.046160623,0.0004713003
141,"In early 2018, Andonov did advertising for Gorki List and Jameson Irish Whiskey (for which he later did a promotional concert in Vranje).",6.650967e-05,0.97456723,0.00017103858,0.024869628,3.8631926e-05,0.00028694124
142,"In mid 2018, he toured Africa and stayed in Egypt for a brief period, performing.",0.00066459284,0.0192399,0.0036013757,0.9764938,1.0071262e-07,2.4027307e-07
143,"Later that month, he recorded with Serbian-born vocalist Baba Khan Nebrušen dijamant (Unbrushed Diamond).",3.6235447e-06,0.98485446,5.267954e-10,0.014958218,0.00010746673,7.627533e-05
144,"The song's music video was directed by Milan Stanković, on behalf of IDJ Videos, and was released on 2 September 2018.",0.00265298,0.033435207,0.00021032631,0.0009098244,5.846928e-08,0.9627916
145,"Nebrušen dijamant was filmed in Herceg Novi, Montenegro, and recorded in Belgrade, Serbia.",2.982688e-06,0.9853749,4.577122e-10,0.007745223,0.004114381,0.0027625256
146,"In January 2019, Gru had taken part in the Abarth VIP race by Petrol, alongside various Serbian media personalities, including Dragana Mićalović, Hristina Popović and Sara Jovanović.",6.6319554e-09,0.00038302885,1.0605205e-06,0.00069431984,0.98966765,0.009253868
147,"He completed second place out of ten, finishing the race at 54 seconds.",1.4699301e-05,0.00013737452,0.0015146199,1.9560468e-06,0.18433581,0.81399554
148,He was the runner up after Uroš Čertić.,2.3037511e-07,0.00016978935,0.0025080354,0.90369356,0.036950238,0.05667808
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
153,"Though he did not shine in the area of vocal style, being a baritone, he excelled in the field of musicianship, either as a music producer and as a multi-instrumentalist, and in the art of rapping.",1.199151e-07,0.8630621,0.1359467,0.0009910202,6.619537e-08,4.3477658e-10
154,"Andonov was largely a self-taught musician, who learned basic chord progressions by ear.",2.8565487e-11,0.020490449,0.9794973,1.3154116e-06,1.0984949e-05,5.719565e-11
155,"He was taught bass guitar by Bulgarian musician Gril Zrbnikovski, during his late teenage years.",0.00073952845,7.196166e-08,0.9990294,8.6908264e-10,0.00023101212,6.9366396e-10
156,"As a music producer, Andonov was known for merging many genres into rap and hip-hop.",0.0013647111,0.93715924,0.05654952,0.004906667,1.9831023e-05,4.3222004e-09
