,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In February and March 2013, he continued his collaboration with the Tatar State Opera and Ballet Theatre, conducting The Nutkracker and Gavrilin's Anyuta.",9.076908e-07,1.5093093e-12,2.7087228e-09,0.99999905,1.203893e-09,2.89549e-09
17,"In 2011-2013, Kashaev was the Artistic Director of Gnesin College of Music Choir.",0.0028398975,1.3362325e-07,0.99021554,0.0069436673,2.1910898e-07,5.3601053e-07
18,"Under his leadership, the choir rapidly turned from merely a training body for young music students into a prize-winning ensemble, actively performing at Moscow venues.",0.00011121819,1.51411505e-05,0.9996917,0.00017032302,1.1975676e-06,1.05423205e-05
19,"In 2013-2014, Kashaev was a leading conductor of Pavel Slobodkin Centre Chamber Orchestra.",0.04326564,9.3381504e-07,0.105275,0.85145587,7.28628e-08,2.427851e-06
20,"In April 2013, Kashaev was invited by Gennady Rozhdestvensky to become a conductor at Pokrovsky Chamber Opera.",0.0003191457,0.00012984859,0.9883582,0.003411543,3.8894506e-11,0.007781233
21,"Since then, he has been Rozhdestvensky's assistant and a conductor in the productions of Britten's The Prodigal Son, Schubert – Denisov's Lazarus oder  Die Feier der Auferstehung, Janáček's The Cunning Little Vixen.",0.006104483,7.433031e-06,0.00028038071,0.9936034,4.1167414e-06,8.20792e-08
22,"At the theatre, he has been the Music Director of a production based on Pergolesi's Stabat Mater, and of the world première of Alexander Manotskov's opera Titius the Irreproachable.",4.8373167e-05,1.7710569e-07,0.5426536,0.45729235,5.5296255e-06,1.0130287e-09
23,"In the season 2016/2017, Kashaev has been assistant conductor to Ignat Solzhenitsyn for the production of Mozart's La Clemenza di Tito.",6.50873e-05,2.358366e-06,0.0069050966,0.99302715,2.4900933e-07,2.660252e-08
24,"Since 2015, Kashaev has been the Director and Conductor of Taurida National Educational Forum's Symphony Orchestra.",0.008733986,3.3077927e-06,0.9906634,0.0005990828,2.2694992e-07,4.4959642e-10
25,"In 2017, he was the Artistic Director of Taurida's Echo, the Musical Academic Assembly of Young Composers, Musicologists, and Musicians.",0.966,0.0047081746,0.012111444,0.017174052,5.9193007e-06,4.5425574e-07
26,"Kashaev has partnered with renowned soloists such as Venera Guimadieva, Ilya Gaisin, Alexander Ramm, Vadim Kholodenko, Alisa Guitsba, Valentin Urupin, Mikhail Kazakov, Andrey Gugnin, Alexey Tikhomirov, Elena Korzhenevich, Alexey Skanavi, Serguey Poltavsky, Irina Sopova, Serguey Pospelov.",0.9236677,0.0002874798,1.723527e-07,0.07604433,6.490207e-08,9.9818614e-08
27,"He has also collaborated with several Russian choirs such as Vesna Children's Choir, Aurora Children's Choir, Moscow Oratorio Choir and Chamber Choir of the Moscow Conservatory.",0.00041514894,1.0133206e-06,0.66170174,0.33787596,6.1129413e-06,3.4312343e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In 2009, Kashaev won the Russian National Choral Conducting Competition.",0.00010534416,4.2275115e-06,0.6742772,0.1809639,0.006240018,0.1384093
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
