,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It is the first instance of an instrumental score based on the melodies of spoken phrases, and used as an accompaniment to those recorded phrases.",2.6194145e-06,0.009306823,1.359001e-05,0.990677,8.385878e-11,3.628474e-09
16,"It is named for the opening tape loop of a single female voice, repeating these phrases, which are then imitated by layered guitars:",0.12138818,0.0010399022,0.00016215547,0.87733316,7.610554e-05,3.7105315e-07
17,You know who's in New York?,0.0032478515,0.09063279,8.1501906e-07,0.0003695918,0.90541154,0.00033737512
18,You remember that guy... J-John somebody?,2.5330024e-10,6.3590014e-05,5.008157e-06,0.9524369,0.027107157,0.020387396
19,He was a-- he was sort of a--...Johnson's early works were created long before the advent of digital music editing.,6.8374746e-09,0.023180073,1.17143436e-07,0.97643334,0.00038601152,4.1447583e-07
20,"Creating tape loops like this meant actually cutting and splicing long strips of magnetic tape into loops, running them through a player to dub onto a destination tape.",5.057492e-06,0.9988575,7.3075455e-05,0.0007226086,0.00025546568,8.636076e-05
21,Modern digital audio sampling technology allows for a far more efficient process.,7.3536945e-08,0.00024028795,1.10840465e-05,0.94905543,0.0073301825,0.043362904
22,"For example, a 2015 work, Mind out of Matter, contains more than 2,500 words.",1.077678e-08,0.0005485741,0.00013867333,0.7715199,2.2677083e-05,0.22777012
23,"Johnson's technique of transcribing speech melodies for use in instrumental scores has since been used by a number of composers, including Jacob Ter Veldhuis, Robert Davidson, Florent Ghys, and Steve Reich.",1.4324886e-10,0.1597873,0.4572719,0.38213062,5.0218466e-07,0.0008096452
24,"Johnson has listed three influences for his invention of this technique: Messiaen's transcription of bird songs, call and response in American blues, and the early speech tape loop works of Steve Reich, It's Gonna Rain (1965) and Come Out (1966).",5.279853e-11,3.6270796e-06,0.00010088985,0.9998642,3.1221865e-05,2.5312524e-08
25,"Those works used looped speech, but did not involve any instrumental writing derived from the speech.",2.3722054e-13,1.376252e-07,9.162092e-11,0.9999999,6.7175443e-10,5.1321503e-11
26,Reich later adopted Johnson's speech transcription technique for Different Trains (1986) and subsequent speech sampling works.,3.0550847e-13,0.00013638094,0.006763391,0.010740039,1.1213572e-05,0.982349
27,"During the same years that John Somebody was being written, Johnson composed Five Movements, a 30 minute work for solo electric guitar and live electronic processing, using the pitch-shifting capabilities of an Eventide Harmonizer.",5.776977e-07,0.00014773838,0.00031179693,0.9886634,0.010876236,2.8313605e-07
28,"John Somebody is performed as a work for solo electric guitar and a prerecorded backing track, and together with Five Movements it was a staple of Johnson's solo performances in America and Europe.",1.3853151e-08,0.14568818,0.19963963,0.49499536,0.15967514,1.6058983e-06
29,"The Eventide Harmonizer was also used to create the tape tracks for two other works for solo guitar and tape, No Memory and U79, which used electronically altered voice sounds rather than comprehensible speech.",3.07491e-06,0.8992695,4.7037687e-05,0.10061555,6.372459e-05,1.0885032e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Later Work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
32,"During the 1980s and early 1990s, Johnson composed work for two ensembles of his own, and performed as guitarist.",1.4949294e-12,7.717334e-08,2.931833e-06,0.9999969,1.567663e-07,1.613417e-11
33,"The first was an octet with the instrumentation of a large rock band: electric guitars, saxophones, and percussion.",0.030458827,0.00036353548,0.061870143,0.905768,0.0015345302,5.000963e-06
34,"Beginning in 1989, he organized a quartet of violin, cello, electric guitar, and piano/synthesizer.",0.9310244,1.16356894e-07,0.0006391027,0.020636981,0.047687177,1.2282496e-05
35,"This ensemble released a 1996 CD called Rock/Paper/Scissors, including an instrumental work of that title and a speech sampling work called Convertible Debts.",1.391139e-07,2.2100896e-06,0.0057749827,0.9941603,6.247432e-05,4.0810536e-12
36,"During the 1980s Johnson also received his first commission from the Kronos Quartet, and wrote the music for director Paul Schrader's 1988 film Patty Hearst.",1.4390574e-05,5.8133404e-10,1.6057027e-09,0.9999714,1.4170642e-05,7.146032e-10
37,"In this project, he returned to the use of recorded speech, featuring Actress Natasha Richardson as Hearst.",0.018992811,0.016773961,0.38844493,0.025822274,1.7806046e-06,0.54996425
38,"In the 1990s, he wrote an hour long work for the Kronos Quartet, How it Happens, based on the sampled voice of journalist I.F. Stone.",3.7685828e-07,0.065662645,0.017290343,0.9170239,2.2628185e-05,9.626731e-08
39,"Since 2000, Johnson has continued to write both commissioned works and music for ensembles of his own making.",2.858451e-10,4.393428e-11,5.2256274e-07,0.9999995,5.889104e-10,1.8075606e-10
40,"These include Americans, a speech sampling work based on the voices of immigrants to the United States, and scored for a septet that resembles an extended rock band.",0.00018289011,0.99889576,1.07576525e-05,5.0426806e-05,0.0008546351,5.5617725e-06
41,Assembly Required is a wholly instrumental work written for the same ensemble.,1.0200255e-07,1.8152758e-08,4.311726e-06,0.9999089,8.666323e-05,1.7878007e-08
42,"Other distinctive instrumentations include Up and Back, for shamisen, electric guitar, cello, and piano; and Bowery Haunt, for electric guitar duo.",0.0010679536,0.0010208737,0.9796159,0.018278474,1.8901919e-06,1.4939729e-05
43,"Commissioned works include The Illusion of Guidance for the Bang on a Can All-Stars, Last Time Told for the Cygnus Ensemble, and Stalking Horse, for the American Composer's Orchestra.",0.01999269,0.0012242388,0.000120099896,0.9160512,3.161009e-07,0.06261144
44,"Johnson's largest work to date, Mind Out of Matter, is based on the sampled voice of American philosopher Daniel C. Dennett.",8.245988e-12,3.7661767e-08,4.2049072e-05,0.99995744,4.4948885e-07,7.4297887e-13
45,It has been performed and recorded by the contemporary music ensemble Alarm Will Sound.,0.1990844,6.4899495e-11,3.4691009e-06,0.8006312,0.00028056043,2.6298807e-07
46,This evening length work explores Dennett's scientifically-oriented view of the origins and evolution of religion.,0.0005873427,0.011295298,0.98024094,0.0033631092,0.0034946199,0.0010187761
47,"As with How it Happens and Americans, it engages directly with social and political issues, placing a reality-based text within an expressive musical setting that is ultimately derived from the melodies of the speaker's recorded voice.",5.852214e-08,0.09066348,0.909314,2.1406735e-05,1.03954356e-07,1.0248143e-06
48,Johnson has been a vocal proponent of opening the classical tradition to influences derived from living popular music.,0.0002807251,0.026812376,0.0034983265,0.010009124,0.95298105,0.0064183837
49,"He has given talks on this aspect of his work at major universities and conservatories, and his extended essay The Counterpoint of Species looks at the evolution of musical styles through the lens of Darwinian principles.",0.17724104,0.5733535,0.24692328,7.8547174e-07,0.0024757113,5.6042622e-06
50,"It was published in Arcana: Musicians on Music, edited by John Zorn, and quoted in Piero Weiss and Richard Taruskin's Music in The Western World (2nd Edition).",4.4218514e-06,0.97746754,9.2823754e-08,3.5869416e-05,0.022490747,1.3090653e-06
51,"Artist residencies include the Rockefeller Foundation's Bellagio Center, and Civitella Ranieri.",0.024808506,3.9961353e-05,9.733332e-06,0.12795356,4.69393e-08,0.8471882
