,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Before moving permanently to Paris in 1969, he was jazz critic for the Village Voice and focusing on journalism, writing for Down Beat, Rolling Stone and Penthouse before joining the International Herald Tribune.",0.0035528976,0.9958032,0.00026395379,0.00037073396,4.509046e-09,9.257889e-06
45,"Along with fellow journalists Tim Page and Yvonne Chabrier, Zwerin was arrested in New Haven, Connecticut, on December 9, 1967, at a Doors concert where Jim Morrison was arrested onstage.",0.00031532493,0.99961084,3.7793524e-09,7.3173054e-05,2.963349e-07,4.561644e-07
46,"Zwerin was charged with disturbing the peace, but charges against Zwerin and the other journalists were later dropped due to lack of evidence.",0.037671637,0.8375358,0.00027031268,1.5187942e-06,0.00039732934,0.1241234
47,"Zwerin also wrote several books about his own life in the world of jazz, most notably Close Enough for Jazz and The Parisian Jazz Chronicles: An Improvisational Memoir.",1.0933918e-05,0.97810876,6.917742e-07,0.021864448,1.4524526e-05,5.909461e-07
48,The most ambitious of his books may be La Tristesse de Saint Louis: Swing Under the Nazis (1985).,2.5197878e-06,0.0047174618,0.0037426988,0.77038884,0.22114582,2.671285e-06
49,"It included the story of the Kille Dillers and the Ghetto Swingers, two bands that played in concentration camps.",1.9573157e-07,0.8612347,3.5210623e-09,0.13876484,1.5743831e-07,6.6285524e-09
50,"He also translated the jazz writings of Boris Vian (Round About Close to Midnight, 1988), who was, like Zwerin, both writer and musician.",2.2304282e-11,0.00512296,3.2910163e-09,0.99486226,1.4779353e-05,7.703326e-10
51,"In his 1969 book, The Silent Sound of Needles, Zwerin wrote about his struggles with drug addiction.",0.0006106245,0.44584414,1.3876463e-07,0.55324703,0.00029806056,7.876557e-08
52,"Using drugs was ""part of the ethic of what I thought was being hip, which was really stupid,"" he said in a 2005 interview with Bloomberg News.",0.00023372831,5.526268e-05,0.20446163,2.5385825e-08,0.0030897406,0.79215956
53,"""When you're that age, you're immortal.",0.5393715,0.44213274,0.001988408,3.9545947e-07,0.016506642,3.011692e-07
54,"""Disappointment with the reception of his books led him to stick to journalism.",0.98915243,0.0075507313,0.0005935599,1.1611101e-07,2.4179368e-08,0.002703104
55,He spent two years researching La Tristesse de Saint Louis: Swing Under the Nazis (1985).,2.8312512e-09,0.6483434,0.017798053,0.30122775,0.03263048,2.977697e-07
56,"He traveled across France, Austria, Poland, and Germany to interview survivors and analyze how jazz was banned by the Nazi government as ""degenerate music"" Zwerin issued an expanded version of La Tristesse de Saint Louis as Swing Under the Nazis in 2000.",1.2513177e-10,0.9999896,7.910247e-06,2.529157e-06,3.8575954e-10,4.0093235e-09
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
61,"Not Much Noise (Spotlite, 1979)",7.10203e-09,0.012630705,1.5136881e-09,0.9689051,0.018446302,1.787876e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Tony Allen, Afrobeat Express (Cobalt, 1989)",3.5634018e-06,1.0340932e-07,0.0015344941,0.06666703,0.915973,0.015821809
66,"Miles Davis, Pre-Birth of the Cool (Durium, 1974)",0.000754531,0.0003014027,3.6143356e-06,0.00038823672,0.9983981,0.00015415018
67,"Miles Davis, The Complete Birth of the Cool (Capitol, 1998)",0.3939636,0.018788517,0.0018830493,0.0048926333,0.53251326,0.047958992
68,"Maynard Ferguson, Newport Suite (Columbia, 1960)",0.00071996835,0.09991973,0.6800233,0.21750133,0.0013917952,0.00044380568
69,"George Gruntz, For Flying Out Proud (MPS, 1978)",9.154461e-06,1.09970166e-13,5.9143343e-07,0.9898141,0.01017618,9.326487e-09
70,"George Gruntz, GG-CJB (MPS, 1979)",0.0008045315,3.4833736e-08,1.0347702e-07,0.6006996,0.39837193,0.00012373901
71,"Alexis Korner, The Party Album (Intercord, 1979)",0.0051849396,3.218389e-05,1.3445701e-05,0.12160735,0.0016939755,0.87146807
72,"Alexis Korner, Alexis Korner and Friends (Amiga, 1981)",1.5787803e-07,0.0014877155,1.0538982e-09,0.0006229733,0.9978782,1.0997231e-05
73,"John Lewis, Essence (Atlantic, 1962)",6.093059e-08,0.025215795,0.9739667,1.7437631e-05,6.3439347e-06,0.0007935487
74,"Charles Mingus, Live at the Theatre Boulogne-Billancourt Paris Vol. 1",3.0519266e-07,0.00040266616,3.2858215e-06,0.99924564,1.7614366e-05,0.0003304189
75,"(Soul Note, 1989)",4.955882e-06,0.00019988336,0.0038898946,3.6586338e-05,0.91216254,0.08370615
76,"Charles Mingus, Live at the Theatre Boulogne-Billancourt Paris Vol. 2",7.287017e-07,0.0010490004,6.4349206e-06,0.99807787,4.7796035e-05,0.00081810803
77,"(Soul Note, 1993)",4.1273062e-05,0.0068914974,7.6538025e-05,0.0015457568,0.89135206,0.100092806
78,"Michel Petrucciani, Flash (Bingow, 1980)",5.3835756e-06,3.9342498e-07,1.4808396e-11,0.6822624,0.30735248,0.010379355
79,"Bill Russo, Seven Deadly Sins (Roulette, 1960)",0.0005977876,4.2851602e-06,1.0577057e-07,0.9993793,1.828927e-05,6.5938266e-08
80,"Archie Shepp, The Magic of Ju-Ju (Impulse!, 1967)",3.1341205e-08,7.882717e-10,4.5826813e-09,0.00086561847,0.999134,3.0055423e-07
81,"Alan Silva, The Shout: Portrait for a Small Woman (Sun, 1979)",1.309407e-08,0.006845304,0.0004004722,0.7746448,0.21679129,0.0013181894
82,"Alan Silva, Desert Mirage (I.A.C. P ,1982)",0.00025168236,0.08872573,1.6802858e-06,0.42180955,0.0020523947,0.48715904
83,"Sugar Blue, Cross Roads (Blue Sound, 1979)",1.4054074e-08,1.6642821e-06,1.2016129e-09,0.9998734,0.000103928636,2.10305e-05
84,"Sugar Blue, From Paris to Chicago (EPM Musique, 1988)",6.324133e-08,1.8064138e-07,1.3448964e-05,0.99957806,0.00023082198,0.00017746817
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
90,page at Allmusic,0.9910449,0.003954203,8.615449e-10,0.0043255836,8.399184e-05,0.0005913441
