,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Instead of making a really structured song I just looped these three sections/melody lines over one another, building them up and layering with harmonies.",1.2433906e-05,0.021398025,0.025228906,0.02377546,0.9295695,1.5745476e-05
40,"It was originally a capella and when the instrumentals were added it really came into its own.""",0.01252875,0.011471848,0.00029356967,0.9757052,3.1963117e-07,2.4940806e-07
41,"In the same month a remix of ""Closer (Heart Shaped Birthmark Remix)"" by Spirals hit the blogosphere with the prominent blog Kick Kick Snare stating, ""SPIRALs has found a way to make something already so smooth into a beautifully jagged juxtaposition of a mixture.",2.542444e-10,0.0031713948,8.8099725e-05,2.0900248e-05,0.89191455,0.10480506
42,"A robotic end to a beautiful romance.""",4.089842e-05,0.041316513,6.8558445e-12,1.4868833e-06,0.9520575,0.006583681
43,"She released her second music video in March 2014 for the track ""Nevermind the End.""",0.5780172,0.36492077,0.050666675,0.006337032,1.6556075e-09,5.8321537e-05
44,"Also in March 2014 she was a featured guest on the track ""Holiest"" by Glass Animals, an English indie rock band.",0.13032396,0.45316276,0.25702524,0.14772907,2.8504064e-09,0.011758973
45,"She sings a duet with Glass Animals' Dave Bayley, with both voices representing the perspectives of different characters.",0.91668224,0.0025429018,0.019372487,0.061401013,1.3595313e-06,3.851749e-08
46,"Under the Radar called her vocal performance ""delicate,"" with Vogue describing them as ""airy and minimalist [and] R&B-inflected.",7.361461e-07,0.11135107,5.1826268e-05,0.8353045,0.00010233856,0.053189576
47,"""In summer of 2014 she collaborated with Gianluca Buccellati, and together they arranged and recorded a cover of ""No Angel"" by Beyoncé.",0.31466544,0.18067582,4.9864484e-06,0.5040916,0.0002289059,0.00033326203
48,"Wrote Stereogum, ""In her cover, Tei Shi keeps the song's lovesick drift intact but adds all these trickly little bloop-pop flourishes.""",0.99931407,0.00033363941,0.00033949577,1.0692641e-05,1.7442811e-06,2.5885805e-07
49,"The Fader described the cover as an ""'80s-leaning take,"" stating that ""breezy vocals and glowing synths were made for this role.""",0.13116404,0.862966,5.402321e-09,0.00022572726,6.377674e-05,0.005580523
50,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
51,Verde EP =,0.9074042,0.012573003,0.016587622,0.06324959,7.418737e-06,0.00017811405
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"Tei Shi's second EP, Verde, was released digitally on April 14, 2015.",0.072910756,0.0051776194,0.92155576,5.5139203e-06,1.1452015e-06,0.00034929306
54,"Verde later received a physical release on May 5, 2015 through Mermaid Avenue and internationally via Double Denim Records and Caroline Australia.",0.014654699,0.004953999,0.5416974,0.2841354,0.00011456201,0.154444
55,"The EP's first single, ""Bassically"", was released on February 11, 2015.",0.99999666,1.5233639e-09,4.4181448e-08,9.578411e-09,4.5358114e-10,3.3467059e-06
56,"""Bassically"" was extremely well-received, accumulating over seven million streams on Spotify and spawning remixes from Body Language and Honne.",0.023042586,0.092630684,3.5898964e-05,0.006426538,1.278835e-08,0.8778643
57,"Canadian singer Grimes called  ""Basically"" ""one of the best pop songs of 2050"".",0.00012201552,0.33761418,9.453261e-09,0.0025601152,1.1350916e-06,0.65970254
58,"The music video for ""Basically"" was directed by Nicolas Pesce and released on February 11, 2015.",0.4058633,0.59137696,9.4449405e-07,0.00088453817,1.5865748e-08,0.0018743147
59,The video features Tei Shi and a gang of female rebels engaging in firefights around NYC.,1.3598479e-05,0.9998956,2.0347961e-05,6.823183e-05,4.6663237e-07,1.8451904e-06
60,"Tei Shi explained ""I wanted the video to look like what the song sounds like – fun and empowering without taking itself too seriously.",1.5578891e-05,0.013882396,0.9486742,5.9593685e-07,7.496163e-08,0.03742712
61,So we created a fun fictional comic world with a troop of bad ass girls.,0.0024690097,0.96104157,4.6144786e-09,0.03647139,4.5742377e-06,1.3516412e-05
62,"The second single from Verde, ""See Me"", received a music video on August 20, 2015 directed by Dreamtiger and Jonathan Wing.",0.00010020687,0.29484543,0.0060676457,0.6989552,3.608176e-07,3.114758e-05
63,"The video was shot in Bogotá, where Tei Shi spent much of her childhood.",0.0049928427,0.6346384,0.35008866,1.4161518e-05,8.1008454e-07,0.010265099
64,"Speaking about shooting the video, the artist explained ""It was a combination of the familiar and the new for me.",1.4715734e-09,0.21023841,0.7897215,3.6239647e-11,8.231055e-06,3.194124e-05
65,"More than just being a music video, it was an experience that tied in really fittingly with the song for me personally.",1.7780696e-10,0.9990988,7.196148e-05,2.0738032e-07,2.1150207e-10,0.00082906825
66,"”""Get",1.2999721e-05,0.7681567,6.209579e-05,0.0005263675,0.22221322,0.0090285875
67,"It"", the third and final single from Verde, had its own music video released on December 8, 2015.",2.9884948e-05,0.05765714,0.00036932086,0.89120746,9.948448e-06,0.0507262
68,"Directed by Dreamtiger, the music video serves up footage of Saturn from NASA's 2004 Cassini mission as a background for Tei Shi herself.",0.09189834,0.90655226,9.628805e-05,0.0014529504,1.2876968e-07,1.2601474e-09
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2017:,0.010596776,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
71,Crawl Space ===,2.1299792e-07,0.9999207,2.4943789e-05,2.9934543e-07,1.5741094e-09,5.3729273e-05
72,"Tei Shi spent much of 2015 and 2016 playing major festivals like Electric Forest and Coachella, as well as opening for fellow musicians Years & Years, Jungle, and Grimes.",0.000560535,0.89196384,0.10546189,0.0020136642,4.4491766e-10,4.0243155e-09
73,"During this time, she also began work on her first full-fledged album, Crawl Space, and signed a new record deal with Downtown Records.",1.0,5.326345e-10,5.5256626e-09,1.677037e-08,3.449602e-14,2.6748924e-12
74,"Tei Shi's debut album, Crawl Space, was officially released on March 31, 2017 through Downtown Records.",0.99996066,3.6285846e-06,3.5720754e-05,3.2852023e-09,2.7945612e-10,1.3649386e-09
75,"The title of the album is derived from a ""crawl space"" she used as a child to confront a fear of the dark.",0.010992663,0.5454181,0.096679546,3.4334532e-06,0.00019908205,0.34670717
76,"On January 27, 2017, the first single from Crawl Space, ""Keep Running"", was released digitally with an accompanying music video directed by Agostina Gálvez.",0.6431509,0.0047491784,0.29290065,0.004629768,3.9879376e-07,0.054569088
77,"The songs ""How Far"" and ""Justify"" were also released before the album as the second and third singles.",0.71137756,0.0007145796,0.19415738,0.09373266,4.5218346e-08,1.7822009e-05
78,"""Say You Do"" was released as the album's fourth single, it was accompanied by remixes and an official music video.",0.07647929,1.7039755e-06,0.00040635618,0.92308336,5.0332964e-09,2.9254072e-05
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
81,La Linda ===,0.0010262113,0.9964844,0.00019483366,0.0018007522,0.0004918421,2.050724e-06
82,"On June 5, 2019, Tei Shi previewed a new song, ""A Kiss Goodbye"", on an Instagram live stream.",0.007895373,0.00019767327,0.9916545,0.00025192855,1.5364223e-07,3.637313e-07
83,"The next day, the full song was released digitally, accompanied by a lyric video, as the lead single from her sophomore album.",0.004364935,1.0630843e-05,0.026337428,1.3589166e-06,1.9921871e-10,0.96928567
84,"Pitchfork described the song as Bossa nova-inspired, and noted that '[Tei Shi] seems to have fully stepped into her own'.",0.26205885,0.278532,0.45855406,0.00085410447,6.9234524e-08,9.989212e-07
85,"On July 16, Tei Shi announced the release of the second single from the album, ""Red Light"", and teased the song in a couple of Instagram posts.",0.0008500056,0.106592774,0.8890046,0.003522258,5.7317234e-06,2.465345e-05
86,The single was released on July 18.,0.028876737,6.196879e-06,1.018173e-06,0.969995,4.948396e-08,0.001121035
87,"On September 24, Tei Shi announced the release of the third single from the album, “Even If It Hurts”, featuring Blood Orange.",1.1427719e-06,0.005224553,0.98846453,0.0062615457,4.8141617e-05,5.2610083e-10
88,"The single marked the second time the pair had collaborated, following the single “Hope” from Blood Orange’s fourth studio album.",0.0013008799,0.0036592463,0.049654685,0.9453851,1.4703664e-07,3.064597e-11
89,The single was released on September 27.,0.39384013,8.833469e-05,6.4351425e-06,0.40186328,0.0008410599,0.20336077
90,"On the same day, a music video, shot at Untermyer Park in New York and directed by Cara Stricker, premiered via Tei Shi's YouTube channel.",0.0040729563,0.033781447,0.027032258,4.7170647e-06,2.5650644e-09,0.93510866
91,"On the same day, Tei Shi officially announced the title and tracklist of her sophomore album, ""La Linda"".",0.99819934,0.00012764594,0.0016729602,2.6362423e-08,5.282651e-09,3.8547183e-09
92,She described the album as being inspired by her move from New York to Los Angeles.,0.001837561,0.0014073107,0.99675494,2.372752e-10,7.273341e-09,9.905785e-08
93,"The fourth single from the album, ""Alone in the Universe"", was released on October 25.",0.36505315,0.4113793,0.002879399,0.21687953,1.0234923e-07,0.003808517
94,"The song was accompanied by a homemade music video, which featured Tei Shi dancing against a starry backdrop.",1.1493846e-05,0.96086776,4.8965798e-05,2.8518887e-06,2.0885232e-06,0.03906695
95,"Tei Shi's second studio album, La Linda, was released on November 15, 2019 through Downtown Records.",0.99833906,0.0009485558,0.000712133,2.8513637e-07,5.7266494e-09,4.645913e-09
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2020:,0.99442816,8.1580646e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
98,Die 4 Ur Love =,1.3407536e-06,9.832649e-06,0.0031628169,0.9942526,0.002567594,5.804079e-06
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,"In December 2019, Tei Shi was announced as the opening act for Blood Orange's 2020 North American tour.",0.013161444,0.01528063,0.003024125,0.96852523,8.569252e-06,1.0089008e-11
101,"However, the tour was cancelled after two dates due to the worsening COVID-19 pandemic in the United States.",0.99622935,0.00072021055,0.0004697409,0.0025035113,7.6249846e-05,1.1101611e-06
102,"On May 7, Tei Shi released the first single from her upcoming EP of the same name, ""Die 4 Ur Love"".",0.12273678,0.028310005,0.84206724,0.0065738587,4.9593913e-05,0.0002626264
103,"The song was her first release after leaving her previous music label, Downtown Records.",0.99984217,2.426536e-09,4.3699107e-05,0.0001140146,1.28364e-10,5.519696e-08
104,Paper described the song as synthpop-inspired.,0.0010205095,0.217272,0.0074200574,0.013679843,0.75777537,0.0028322178
105,"Tei Shi noted the song has a more dark and direct sound, similar to her debut album, Crawl Space.",0.08627847,0.0002135313,0.9134419,3.6426609e-06,1.7709716e-07,6.232227e-05
106,"The second single from the EP, ""Goodbye"", was released on June 26, along details of the EP's title and release date.",0.11513006,0.00071856513,0.8824778,1.3939941e-05,8.545178e-09,0.001659627
107,Goodbye was in part written about Tei Shi's departure from her previous record label.,0.9766658,3.5816796e-05,0.022846017,0.00045224433,5.905638e-08,2.0634554e-09
108,"The full EP, entitled Die 4 Ur Love was released on July 17, 2020, by Diktator Records.",0.001073512,0.00015598063,0.004393636,0.00019174203,4.4346153e-09,0.99418515
109,"The EP was written by Tei Shi in six days while on a writer's retreat in El Paso, Texas in January 2020.",6.4246715e-06,0.0010868515,0.9987802,5.541726e-06,6.602833e-08,0.000120810226
110,"On August 28, 2020, a Spanish language version of Johnny, the first track on the EP, was released.",0.16540056,0.030050341,0.048808288,0.75573325,7.946215e-07,6.7830656e-06
111,"A music video for the song, directed by Jonatan Lopez, was released in December 2020.",3.5877e-05,0.0013142149,9.254366e-05,0.00025685178,1.1706526e-10,0.9983005
112,This was the first music video for any of Tei Shi's spanish-language songs.,0.9329353,0.06689313,0.00016772185,3.6417437e-06,3.5402095e-10,1.7237414e-07
113,"On December 11, 2020, a deluxe version of the EP was released, featuring this track alongside remixes of other tracks from the EP by Empress Of, Buscabulla, and Still Andy.",0.80597746,0.1484943,0.023115426,0.015843756,1.1032868e-08,0.0065690205
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
116,"The Fader stated that she is ""known for making whisper-y, slow and sensual bedroom pop.""",0.11981517,3.6964204e-07,9.4511655e-05,0.023215784,1.1574685e-06,0.85687304
117,"Tei Shi jokingly describes her work as its own genre, ""mermaid music"".",0.76379377,0.0007758339,9.664857e-05,0.23511402,3.8163525e-05,0.00018164847
118,"In an interview with NY Mag, she stated ""personally it’s always hard for me to label it as a genre because it shifts",0.40304694,0.59144825,5.2382934e-08,6.877683e-07,1.0319407e-06,0.005502971
119,"and I try to make music that isn’t one thing or the other.""",1.3219784e-10,2.049739e-05,1.3573143e-10,0.9998871,9.238857e-05,3.3112714e-11
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
124,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
134,Tei Shi Credits at AllMusic,0.86049014,0.0055240793,0.0021538578,0.13180673,2.5161959e-05,5.698396e-08
135,"""Stream Tei Shi's EP 'Saudade'"".",0.9474806,0.050831906,0.0016629888,1.9838993e-05,4.3034693e-06,3.4718843e-07
136,Noisey.,3.622873e-05,4.7751195e-07,2.9729216e-10,0.9806342,0.016444879,0.0028841507
137,"November 8, 2013.",0.0014760097,1.3134262e-07,3.7714883e-11,0.0002408541,1.2548176e-06,0.9982817
138,"""'Adder(f)all' by Tei Shi - Free MP3"".",1.828782e-08,1.356931e-06,6.363275e-08,0.9988175,0.0011810238,3.7495624e-08
139,Rolling Stone.,2.745371e-08,0.000107812244,6.8586905e-07,2.51761e-10,6.934348e-08,0.9998914
140,"January 28, 2014.",0.8710928,4.5670225e-07,2.7845312e-08,0.07743608,0.00017451162,0.0512961
141,"""Tei Shi Proves She's ""No Angel"" Either on This Glowing Beyoncé Cover"".",0.013321325,0.98634726,2.5554476e-05,1.24706585e-05,0.00028305265,1.0472165e-05
142,The Fader.,0.019371174,1.983205e-08,7.875146e-05,8.1729945e-07,0.009640346,0.9709089
143,"August 10, 2014.",0.015493304,2.2785298e-09,6.996839e-11,1.6868088e-06,7.916714e-08,0.98450494
