,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Shortly after dawn on July 3, 1984, in the midst of treatment for his tumor, Price awoke in his bed and claimed to have had a life-changing mystic experience and vision in which he came in contact with Jesus Christ at the Sea of Galilee.",1.6233957e-11,1.0,5.15191e-12,3.171053e-12,1.9125066e-11,2.0537246e-13
46,Price gives an account of this occurrence in A Whole New Life:,1.08489155e-11,0.9999865,4.4569531e-10,3.8664365e-07,1.3111826e-05,9.058767e-12
47,"It was the big lake of Kinnereth, the Sea of Galilee, in the north of Israel ... the scene of Jesus' first teaching and healing.",3.8943302e-08,0.9993937,4.02906e-05,0.0002031157,0.0003309889,3.1908927e-05
48,I'd paid the lake a second visit the previous October.,5.628876e-12,0.29828447,0.7016896,1.1490533e-05,1.4366729e-05,8.90292e-08
49,...,0.032954156,0.24880767,4.7277706e-05,0.48490116,0.23319817,9.154609e-05
50,Still sleeping around me on the misty ground were a number of men in the tunics and cloaks of first-century Palestine.,1.5664284e-05,0.036526445,4.4531655e-05,0.0018038795,0.8975376,0.06407188
51,I soon understood with no sense of surprise that the men were Jesus' twelve disciples and that he was nearby asleep among them. ...,8.636861e-11,0.999936,3.5232384e-05,7.776819e-09,2.8780221e-05,3.3494494e-12
52,Then one of the sleeping men woke and stood.,0.0001329346,0.9938186,2.3384263e-07,0.005811364,0.00023666242,2.4731042e-07
53,"I saw it was Jesus, bound toward me. ...",1.37439565e-11,0.9999999,1.4809795e-08,3.8347707e-09,9.911702e-08,5.045144e-13
54,Again I felt no shock or fear.,7.0157616e-11,0.94116604,5.2315427e-05,0.051893014,0.006888719,3.4027683e-11
55,All this was normal human event; it was utterly clear to my normal eyes and was happening as surely as any event of my previous life. ...,6.573924e-12,0.7579872,1.3708268e-07,0.1472237,0.09478888,3.260598e-08
56,Jesus bent and silently beckoned me to follow. ...,8.415132e-08,0.20946479,0.78970087,0.000117137504,0.0007057481,1.1329598e-05
57,Jesus silently took up handfuls of water and poured them over my head and back til water ran down my puckered scar.,5.4640282e-11,0.21487293,0.0047638165,0.02843966,0.7518546,6.8991874e-05
58,"Then he spoke once—""Your sins are forgiven""—and turned to shore again, done with me.",9.978994e-10,9.06483e-05,0.9912947,0.0077095632,0.00090401433,1.1431251e-06
59,"I came on behind him, thinking in standard greedy fashion, It's not my sins I'm worried about.",3.8773564e-08,0.01012022,5.345619e-05,0.09906851,0.8907578,5.596702e-11
60,"So to Jesus' receding back, I had the gall to say ""Am I also cured?""",2.2665118e-08,0.674016,0.00020246711,0.29434878,0.023282763,0.008149956
61,"He turned to face me, no sign of a smile, and finally said two words—""That too.""",1.6563483e-11,0.7325536,7.188643e-05,0.2670764,0.00029810835,3.1195853e-12
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
64,"Despite the success of his best-selling novels and nationwide recognition on the cover of Time, Price has received a lesser degree of recognition than many of his contemporaries in American literature.",0.0044574467,0.0009168749,0.0002317678,0.00018295531,1.7768652e-05,0.99419314
65,"James Schiff explains, ""Despite the praise from reviewers, Price has not received a great deal of scholarly attention – certainly less than other members of his literary generation, such as John Updike, Philip Roth, Thomas Pynchon, Joyce Carol Oates, Toni Morrison, John Barth, Sylvia Plath, Susan Sontag, Don DeLillo, and Cynthia Ozick.""",0.07004447,0.9220096,0.007916847,5.8699416e-06,2.3273487e-05,1.1426586e-08
66,"But although he is less well-known than such writers, Price is widely celebrated by the literary community and the majority of his readers.",3.5601448e-07,0.8068743,2.5411271e-05,1.0539396e-05,3.0119631e-06,0.19308637
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,List of publications ==,0.000460053,4.0395444e-05,7.134344e-05,0.10989529,6.0233694e-09,0.889533
69,A Long and Happy Life (1962),0.9920398,1.1314623e-06,3.179109e-05,8.099004e-08,0.00023306077,0.007693969
70,The Names and Faces of Heroes (1963),0.0019359661,2.4484307e-06,5.5725167e-09,0.85133135,0.14672923,1.0144731e-06
71,A Generous Man (1966),0.0014644639,1.8902736e-05,0.0008231061,1.7660022e-06,0.9675917,0.030100144
72,Love and Work (1968),0.22510065,0.7729088,2.6619678e-06,8.807597e-05,0.0018996353,2.112247e-07
73,Permanent Errors (1970),0.9890119,0.0104688555,2.0702716e-07,1.4271285e-06,0.0005175754,2.6640207e-10
74,Things Themselves (1972),3.3253488e-07,0.00037337822,5.6756267e-08,6.57779e-05,0.9993498,0.00021064549
75,The Surface of Earth (1975),0.002430849,2.6419323e-06,3.8815357e-05,3.4028321e-06,0.99752337,8.995994e-07
76,Early Dark (1977),1.9950921e-06,2.7750618e-06,5.2091016e-09,0.74543834,0.254554,2.8250734e-06
77,A Palpable God (1978),0.00011172261,1.630889e-05,1.8159732e-05,0.0022678773,0.06939038,0.92819554
78,"A Final Letter, published by Sylvester & Orphanos (1980)",1.4190285e-07,0.00034080612,3.1598972e-08,0.0011040262,0.2728859,0.72566915
79,The Source of Light (1981),8.971154e-06,0.23631577,2.5091968e-08,3.8774024e-06,0.012016203,0.7516552
80,Vital Provisions (1982),0.38075346,9.718334e-07,1.2056417e-08,0.50493175,0.0013051901,0.11300862
81,Mustian (1983),0.09991331,0.0021727318,1.0062098e-10,0.034535363,0.16432367,0.6990549
82,Private Contentment (1984),1.8020825e-06,3.2783453e-07,5.3136284e-12,4.8078334e-07,6.0325715e-07,0.9999968
83,Kate Vaiden (1986),9.361781e-05,2.3947686e-07,1.5991476e-10,2.876541e-07,0.9996463,0.00025951507
84,"The Laws of Ice (poems, 1986)",0.00046750891,1.3690635e-05,0.13224536,2.0507386e-08,0.8283333,0.038940128
85,A Common Room (1987),0.002112956,0.01749188,0.00012919266,0.0020011098,0.11661646,0.8616484
86,Good Hearts (1988),6.786787e-07,1.2835112e-10,7.366734e-07,0.07069804,0.7681606,0.16113998
87,Clear Pictures (1989),0.84432524,6.361243e-08,2.3943986e-10,6.598417e-08,0.1556733,1.1767331e-06
88,The Tongues of Angels (1990),0.0002140929,5.8376274e-05,0.00062801637,0.0036855028,0.16812165,0.8272924
89,The Use of Fire (1990),3.7059297e-05,1.2931141e-06,0.0037931188,1.6093019e-06,0.01164404,0.9845228
90,New Music (1990),0.10453161,4.1084635e-07,0.0004018552,0.77240354,0.10578738,0.01687528
91,The Foreseeable Future (1991),0.23093687,1.6763175e-05,1.2807597e-09,7.511878e-08,0.76898247,6.391865e-05
92,Blue Calhoun (1992),7.841207e-06,0.011218902,1.6520931e-05,0.213236,0.17130345,0.6042173
93,Full Moon (1993),0.0021905785,0.00042695168,2.0048047e-07,0.58636594,0.39430958,0.016706744
94,The Collected Stories (1993),6.5415566e-07,0.008428731,3.367565e-09,0.0010130361,0.10407998,0.8864776
95,A Whole New Life (1994),0.0070756325,0.0025625753,2.7340324e-08,1.8156447e-06,0.9903503,9.518433e-06
96,The Promise of Rest (1995),9.137403e-05,0.0007189427,7.665992e-06,0.004748948,0.9940149,0.00041819582
97,Three Gospels (1996),2.618149e-09,0.00019083908,0.0035557305,0.122113176,0.87414014,1.1516908e-07
98,The Collected Poems (1997),4.462881e-06,0.00045094398,0.0016762447,3.27897e-05,0.031883392,0.9659522
99,Roxanna Slade (1998),5.1249694e-06,2.6207417e-07,0.0112985885,0.08305465,0.8635004,0.04214096
100,Letter to a Man in the Fire: Does God Exist and Does He Care? (1999),5.5736296e-09,0.118294746,0.00064791593,2.18578e-06,0.04881699,0.8322382
101,A Singular Family: Rosacoke and Her Kin (1999),1.0972976e-10,7.933651e-08,1.9854697e-12,7.301896e-08,0.9999981,1.7422719e-06
102,Feasting the Heart (2000),1.6150643e-08,5.2470155e-06,1.7776376e-09,0.0042054704,0.39102304,0.6047662
103,"Learning a Trade: A Craftsman's Notebooks, 1955-1997 (2000)",9.935591e-09,0.00412235,0.00015221628,3.848956e-11,0.9957087,1.6699161e-05
104,A Perfect Friend (2000),0.7908988,0.011012748,5.158298e-05,1.0929779e-09,0.0053827157,0.19265418
105,Noble Norfleet (2002),0.000120107885,1.6620427e-06,0.34951156,0.506461,0.1437074,0.00019823208
106,A Serious Way of Wondering: The Ethics of Jesus Imagined (2003),7.3383724e-08,0.011287499,0.0028053045,0.35255414,0.16381153,0.46954146
107,The Good Priest's Son (2005),4.0882178e-09,7.636719e-09,4.5661469e-07,4.666065e-07,0.99990296,9.611139e-05
108,Letter to a Godchild : Concerning Faith (2006),6.534866e-06,3.0449812e-05,2.8204086e-06,4.7424056e-08,0.99844056,0.0015195764
109,Literary Genius: 25 Classic Writers Who Define English & American Literature (2007) (Illustrated by Barry Moser),0.98467296,2.4627645e-05,0.014326857,0.00025303458,0.00043508847,0.00028736852
110,"Ardent Spirits: Leaving Home, Coming Back (2009)",2.5304207e-05,0.00010013536,0.6797886,5.281183e-05,0.20273864,0.11729451
111,Midstream: An Unfinished Memoir (2012),1.4899058e-08,0.99909925,0.00075058854,9.848373e-05,3.792218e-05,1.3863891e-05
112,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
113,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Frederick Busch (Winter 1991).,6.5847805e-10,8.342464e-09,7.561442e-08,6.9791064e-08,0.99996424,3.565305e-05
117,"""Reynolds Price, The Art of Fiction No. 127"".",0.0002866373,0.6401101,0.009615611,0.017850632,0.3149493,0.01718768
118,The Paris Review.,0.0034236251,0.053620603,1.3766533e-05,0.016040884,0.024216577,0.90268457
119,Winter 1991 (121).,1.1788927e-05,2.583626e-07,1.4638495e-06,2.7817833e-07,0.99747366,0.0025124704
120,Price's Duke University page,0.00015413748,0.31033894,0.6830984,1.5458498e-08,0.0034645647,0.0029439519
121,New York Times reviews of Price's books,0.038474087,0.22432825,9.270928e-05,0.0019061508,0.0037476001,0.73145115
122,Review of Price's Collected Poems,0.093738474,0.09508123,0.2827087,4.705605e-05,0.52594995,0.0024744861
123,StorySouth review of Price's Collected Stories,3.4708843e-05,0.77890956,4.922871e-05,2.0743046e-06,0.22077918,0.00022526029
124,'Ralph' magazine review of Price's memoir,0.0025066806,0.9655705,0.0003481363,1.9848555e-07,1.15659495e-05,0.031562965
125,Sensual in the South Edmund White on Price from The New York Review of Books,2.5276579e-08,0.004808572,0.021578286,5.1465795e-05,3.776578e-05,0.97352386
126,Obituary of Reynolds Price by the Rhodes Trust,2.3853866e-07,0.826596,2.8836166e-05,1.2944187e-07,0.021524223,0.1518506
127,"Profile on PBS Religion and Ethics Newsweekly January 21, 2011",3.7089605e-06,2.624317e-08,0.0045060115,7.707252e-08,2.34689e-06,0.99548787
128,Appreciation on Charlie Rose,7.609423e-07,2.3984086e-09,2.9504603e-08,6.719061e-05,9.209695e-09,0.99993205
129,Interview on 2009 on Charlie Rose Show,6.810931e-07,0.00094497425,1.9445777e-06,1.4639716e-10,6.11465e-07,0.99905175
