,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"For a year after his graduation, he served as principal of San Luis Stake Academy in Manassa, Colorado.",1.4085383e-10,1.0043778e-10,0.9965629,2.1595104e-12,6.5153922e-09,0.0034371354
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
15,"In 1922, Bennett married Frances Marion Grant, the youngest daughter of Heber J. Grant (who served as President of the LDS Church from 1918 to 1945).",9.888791e-05,0.0009128039,0.0015460139,6.794537e-08,0.9906906,0.0067516128
16,"The couple had three sons, Wallace, David, and Robert; and two daughters, Rosemary and Frances.",2.3539526e-08,1.2692586e-05,3.4981573e-09,1.909373e-06,0.9984884,0.0014969578
17,Frances served for a time as a member of the Primary General Board of the LDS Church.,0.5552048,0.0012830704,0.3608914,0.00048171604,0.08134561,0.0007933987
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
20,"In 1920, Bennett returned to Salt Lake City and became an office clerk at Bennett's Paint and Glass Company, which his father had established.",0.037825953,0.41197947,0.44080365,1.3008475e-05,0.03708061,0.07229726
21,"He was later advanced to cashier, production manager, and sales manager.",0.961318,0.0005730045,0.030072477,0.00801836,1.54569e-05,2.7176998e-06
22,"He became secretary-treasurer of the company in 1929 and, after his father's death in 1938, became president and general manager.",0.00014524694,1.2729622e-05,0.00045568298,9.694489e-06,0.999366,1.0672719e-05
23,"He served in that position until 1950, when he became chairman of the board.",0.7975009,0.0033262053,0.1319894,0.0670655,5.1256724e-05,6.6874265e-05
24,"In 1938, the company completed what Bennett described as the most modern paint manufacturing plant in the West.",0.78176236,0.011203488,0.11813765,0.019494087,0.011864837,0.057537526
25,"In addition to his work in his family's business, Bennett organized a Ford dealership, the Bennett Motor Company, and served as its president from 1939 to 1950.",0.64123446,0.0012648721,0.011574025,0.0006910622,0.33753178,0.0077038403
26,"He also served as president of the Cardon Jewelry Company and of the National Glass Distributors Association; vice-president of Glayton Investment Company and of the National Paint, Varnish and Lacquer Association; and director of Zion's Savings Bank and Trust Company, the Utah Oil Refining Company, and the Utah Home Fire Insurance Company.",0.50562876,0.00074981217,0.00077619404,3.853334e-06,0.027045574,0.4657958
27,"In 1949, he was elected president of the National Association of Manufacturers.",0.036883034,0.018526712,3.7891674e-08,5.4948065e-05,0.7840194,0.1605159
28,"He spent his year-long tenure as president traveling the country and preached ""the partnership of the men who put up the money, the men who do the work, and the men who tie the whole thing together.",0.002906545,0.0001342333,0.9967899,1.1079836e-07,0.00010765685,6.1498584e-05
29,"""He hosted a daily one-hour program, The Observatory Hour, on KSL (1932–1933), and was president of the Salt Lake Civic Opera Company (1938–1941) and the Salt Lake Community Chest (1944–1945).",4.6309137e-06,3.4779382e-07,0.0038786428,9.713816e-08,4.0530153e-06,0.9961123
30,"In 1935, he became treasurer of the Latter-day Saints Sunday School General Board.",5.8320475e-06,0.00080992637,0.99915135,1.6384726e-06,1.7674078e-06,2.9420971e-05
31,"He directed the chorus of student nurses of LDS Hospital (1942–1948) and wrote the words to God of Power, God of Right, which is Hymn #20 in the 1985 Latter-day Saints Hymnal.",0.00034990316,1.3757555e-08,0.44987348,0.5475145,0.0022617972,2.4482742e-07
32,He authored Faith and Freedom (1950) and Why I am a Mormon (1958).,2.6077061e-05,1.20469185e-05,0.13371566,0.06738964,0.58089304,0.21796358
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,US Senate ==,0.99986553,8.746396e-10,9.803108e-06,0.00012470827,1.0357586e-08,5.5116946e-11
35,"In March 1950, Bennett announced his candidacy for a seat in the US Senate from Utah.",0.99923074,2.9753716e-08,5.782926e-07,0.0007429054,2.387163e-06,2.329203e-05
36,"After receiving the Republican nomination, he faced three-term Democratic incumbent Elbert D. Thomas in the general election.",0.00083395035,0.9860588,0.00034383134,1.9769386e-08,0.011311647,0.001451753
37,"During the campaign, he accused Thomas of having communist positions and circulated pamphlets associating Thomas with communist organizations and figures.",5.4670803e-05,0.90626085,0.09353653,0.000118815544,9.647316e-07,2.8121194e-05
38,"In November, he defeated Thomas by a margin of 54%-46%.",0.024307905,0.12653017,0.0001988106,4.9863876e-05,0.022507168,0.8264061
39,He was subsequently re-elected to three more terms.,0.0045511597,0.00042214373,0.45297384,2.4262317e-06,0.52562255,0.016427923
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Silver problem =,7.421655e-07,0.0013067728,1.8320284e-09,0.99569076,0.002974483,2.7179552e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In the late 1950s, the US Treasury became a begrudging supplier of silver at $0.905 an ounce.",3.0205806e-06,0.0679527,8.220806e-05,0.9275424,0.0042204056,0.00019929075
44,Bennett warned that the lack of supply for the high demand would cause the deficit to fall on the Treasury Stocks.,7.3658447e-07,0.9998118,6.111408e-06,5.5878058e-09,0.00018138779,1.712329e-10
45,"By 1961, the Treasury Stocks had unnecessarily been depleted.",2.5931101e-06,0.9997675,2.978372e-05,5.169643e-07,0.0001988783,7.460248e-07
46,"In 1963, the government had only 30 million ounces of free silver, but the annual coinage requirement for the United States was more than 75 million ounces.",5.740944e-08,0.0027258801,4.4188675e-09,0.8766139,1.9819397e-05,0.12064026
47,"The price of silver per ounce was now $1.2929, but if the United States bought extra silver, the price would go above $ 1.29.",2.0178263e-06,4.117958e-05,0.005819671,0.9930107,0.0011152443,1.1304066e-05
48,"The Silver Purchase Act of 1963 was supported by Bennett and repealed ""existing silver purchase requirements and the transfer of tax of silver bullion.""",0.87189454,0.12764782,3.154922e-06,0.00013578692,0.00010612103,0.00021267556
49,"It also allowed the Federal Reserve to issue $1 and $2 notes to replace ""silver certificates or the denominations thus making 1.6 billion ounces of silver available to the United States Treasury.",1.1257142e-07,0.965865,1.4985103e-05,0.03348246,6.17992e-05,0.00057552865
50,"""Bennett Spoke at a Convention of the American Mining Congress in 1963 that declared the coin and silver problem had reached a catastrophic level.",1.7884224e-06,0.99998283,1.1100331e-10,7.1707e-07,3.280268e-08,1.4700835e-05
51,His views were faced with much criticism.,0.0003893477,0.21279342,0.61405915,5.468418e-05,8.576746e-06,0.17269482
52,"Two years later, to function properly, the Treasury proposed a new set of coins.",2.105831e-06,0.87609905,0.0027623102,0.12112959,6.9067955e-06,6.067289e-08
53,"Bennett joined forces with the administration and worked on a solution, the Coinage Act of 1965, which he got through Congress to be enacted into law.",2.9629151e-05,0.9997695,1.7225392e-06,0.00019873591,7.0381736e-09,4.0185193e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Leadership =,0.0006880793,2.242471e-09,0.99868876,1.2978305e-05,3.073733e-07,0.0006098338
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"During his 23 years in the Senate, Bennett earned a reputation as a conservative and a pro-business advocate by opposing government regulations and supporting right-to-work laws.",0.9999994,2.9697867e-07,3.0566856e-09,9.332486e-10,1.6381591e-12,4.0353945e-07
58,"He served as a member of the Senate Finance and Banking and Currency Committees, as well as the Joint Committee on Atomic Energy and Defense Production.",0.0010317273,0.059849717,1.0794212e-05,0.9391077,4.306082e-08,1.8554507e-10
59,Bennett was the vice chairman of Senate Ethics Committee.,0.9972421,6.6019707e-06,4.0500596e-05,0.0026936308,7.650834e-08,1.6960897e-05
60,"Bennett voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the Voting Rights Act of 1965 and the confirmation of Thurgood Marshall to the US Supreme Court, but Bennett did not vote on the 24th Amendment to the U.S. Constitution.",0.6833852,0.021677455,6.411133e-05,0.29487285,3.159098e-07,7.384875e-08
61,He also supported a measure that prohibited federal aid to schools that practiced racial discrimination.,1.5086961e-07,0.0002100165,0.99978846,4.7197068e-07,9.3512875e-07,3.4141433e-11
62,He opposed the Partial Nuclear Test Ban Treaty and the creation of Medicare.,0.9976387,0.0021372982,1.3187912e-05,0.00016614447,4.4704728e-05,1.737773e-10
63,He also voted against the Equal Rights Amendment.,0.98983395,2.0047105e-06,0.00045239413,0.007581478,0.002130245,4.7741597e-09
64,He was also instrumental in bringing the Central Utah Project and the defense and aerospace industries to Utah.,0.010425236,0.00061507366,0.0016007801,0.03713985,0.94992274,0.0002964009
65,"By the end of his political career, Bennett was the ranking Republican on Senate Banking, Housing and Urban Affairs Committee, and the Senate Finance Committee.",0.97364646,0.020218886,0.00018677357,0.0059101293,2.1036225e-05,1.67522e-05
66,"He was ""recognized as one of the nations leading fiscal and monetary experts.",0.0278186,0.7672536,0.0024114375,0.0043647406,0.09523053,0.10292113
67,"""Bennett declined to seek re-election in 1974 and resigned on December 20 of that year to let his elected successor, Jake Garn, take office early and gain seniority.",0.9999995,7.1265056e-11,3.433396e-09,9.171411e-14,6.3791034e-10,4.3242713e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
70,"After his departure from the Senate, Bennett returned to Salt Lake City, resumed his business pursuits, and served on a variety of boards.",0.014319777,0.07272236,0.7862681,0.12667233,6.630585e-06,1.0754274e-05
71,"When his son Robert was elected to his former Senate seat in 1992, the elder Bennett said, ""Bob and I have made Utah history.",0.84719545,0.026288375,3.8811386e-06,0.0036958158,0.12227969,0.00053682417
72,We are the first father and son combination to be elected to the U.S. Senate in this state.,9.572682e-07,7.749203e-06,4.9887325e-07,3.2716872e-07,0.99999046,2.5891014e-08
73,"""Bennett died at his home in Salt Lake City at the age of 95.",6.456979e-08,5.699204e-10,5.736759e-08,4.1711004e-09,0.9999999,9.351882e-09
74,He is buried at Salt Lake City Cemetery.,3.9931315e-11,0.1800388,0.006155526,0.0005798621,0.702008,0.11121785
