,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
70,1979 Where to Now on LP/TC(Island),8.316814e-06,0.005922476,3.1123355e-07,0.994062,6.8754916e-06,3.552306e-10
71,and reissue CD on CherryRed/Lemon Records (US #145),0.99857247,2.8272135e-11,0.001245208,0.00018241796,4.0449502e-10,3.4874173e-10
72,1981 Listen!,0.08165644,4.0429472e-06,7.4529e-10,0.9183384,1.0873706e-06,1.0367957e-08
73,on LP/TC(Chrysalis) and reissue CD on CherryRed/Lemon Records,0.003726305,2.383606e-05,0.017650954,0.97853845,5.7422277e-08,6.0416758e-05
74,1981 Listen!,0.08165644,4.0429472e-06,7.4529e-10,0.9183384,1.0873706e-06,1.0367957e-08
75,on LP(Chrysalis),4.6947754e-08,5.8155343e-05,1.4899982e-06,0.999938,1.3021558e-07,2.1972248e-06
76,Japanese pressing WWS-81446/VIP-4113,1.5857276e-07,1.02797884e-07,0.0007205836,0.16719109,0.8320491,3.8966973e-05
77,1995 Things Change on CD,3.585423e-07,0.9999025,1.870289e-07,8.226415e-05,1.4678232e-05,4.045802e-08
78,2005 Sleep All Day and Other Stories on CD,0.07578594,0.090693004,0.15897465,0.64271706,0.0013059885,0.030523408
79,2006 Cuckoo Hill on CD,0.000508548,1.7075402e-10,1.0782195e-05,0.9994795,1.0308482e-06,1.01329626e-07
80,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
81,The Hula Valley Songbook on CD/mp3,5.228544e-07,9.440856e-07,4.706047e-05,3.2047478e-06,9.309561e-09,0.99994826
82,2011 Cheapskate Lullabyes on CD/mp3,2.8378652e-05,4.0738134e-05,0.03694229,0.12642047,0.0246717,0.81189644
83,2014 Milk Roulette on CD/mp3,9.429451e-11,9.029486e-05,9.68679e-09,0.9997601,7.235268e-07,0.00014879768
84,2017 Dark Matter on CD/mp3,4.1403445e-15,5.943304e-08,6.851627e-09,0.9999988,4.8160108e-11,1.0164819e-06
85,2020 Like Animals on CD/mp3,3.930718e-06,0.30230814,0.011313927,0.6688052,2.8486766e-05,0.017540326
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,"1979 ""Pilot of the Airwaves"" (US #13 Pop (Billboard) #12 (Cashbox) / #4 Adult Contemporary, 1980) UK #66; CAN #3, AUS #28, NZ #2, GER #37",0.92960256,7.1166957e-09,3.7858896e-07,0.00016236567,9.525358e-06,0.07022519
90,"1979 ""Fear of Flying""",0.0029945737,5.283058e-07,5.578728e-07,1.7366521e-05,0.9969869,6.668822e-08
91,"1981 ""Listen"", AUS #85",0.008446226,1.7046172e-07,2.1172507e-05,0.9909288,0.00060356775,6.039201e-08
92,"1997 ""Time Goes By"" UK #79, IT #6, ISR",0.000531697,1.5475564e-08,9.054836e-06,0.72775877,0.2706695,0.0010309634
93,#1,1.365952e-07,1.451519e-10,3.0483286e-11,1.5374159e-08,0.9999999,4.3753497e-11
94,"2005 ""Sleep All Day""",0.99635315,2.1334867e-05,3.162552e-08,0.003236487,0.00038278184,6.138385e-06
95,"2005 ""Cartoon""",0.10727786,0.7982515,0.004407892,0.00026654554,0.08968715,0.00010904188
96,"2007 ""Some Kind of Love""",1.7333989e-05,0.20688991,0.768863,0.006758079,0.008300079,0.00917161
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Charlie Dore at IMDb,0.7484422,0.008547166,0.0001010512,0.04233485,0.02347263,0.17710215
