,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The collection of eleven original songs have been described as ""understated and beautifully crafted"" and sounding as though they could have been written in 1935 rather than 2005.",0.04743591,0.07020331,0.85487586,0.027310526,0.00017051198,3.891603e-06
33,"In addition to vocals, Jones is featured on guitar, mandolin and fiddle.",0.010997883,3.744198e-07,0.0009142663,0.9865846,0.0015029333,7.396041e-09
34,"Other musicians include Duke Levine on strings, Bob Dick on bass, Lorne Entress on percussion, and Jay Ungar on fiddle.",0.003239775,5.9870274e-08,2.0398086e-06,0.99656963,0.00018848655,1.0122307e-11
35,"Perhaps the most noted track in the collection is ""Pony"", a song told from the viewpoint of a young Native American girl in the 1920s who is forced to assimilate to a life and culture that is not her own:",3.8538317e-05,0.9997892,1.9279885e-05,1.1514077e-06,4.1769638e-07,0.0001514021
36,"""Pony"" features Ferron on backing vocals.",0.017605767,3.5225145e-05,0.00011318745,0.9802305,0.0020150663,1.386662e-07
37,"In addition to being nominated for a ""Song of the Year"" award by the North American Folk Alliance, the song finished the year at number 15 in the 2006 year-end Folk Radio Airplay Chart.",1.4401787e-08,1.4220388e-05,7.383978e-10,2.6403862e-07,2.2300875e-07,0.9999852
38,In 2007 Jones produced an album of songs written and performed with North Carolina-based songwriter Jonathan Byrd.,1.4242391e-06,0.00077367114,0.00092638045,0.9923544,0.0059439703,1.3924712e-07
39,Radio Soul  is a stripped down recording featuring the voices and guitars of the two songwriters with little added instrumentation.,2.3644307e-06,1.0857747e-05,0.99940693,0.0005761125,2.227219e-09,3.67755e-06
40,"In September 2008, Joan Baez released a recording of Jones's ""Henry Russell's Last Words"" on her album Day",0.0033308135,2.4343549e-06,0.0009980103,0.93662035,4.292519e-06,0.05904408
41,After Tomorrow.,0.7879774,0.16218643,1.9658388e-05,0.04139566,0.0007061251,0.0077147
42,Baez' album has since been nominated for a Grammy.,7.4881227e-06,0.00010925802,2.2073417e-08,0.00024253593,4.020735e-09,0.9996407
43,"In 2009, Jones released ""Better Times Will Come"" on Proper Records which included ""Henry Russell's Last Words,"" ""Cracked and Broken,"" and ""The Day I Die.""",0.011026858,2.875591e-07,7.790883e-08,0.00054571446,0.988422,5.029822e-06
44,Nanci Griffith sang back up on the title track.,1.255444e-07,8.423956e-09,2.4320667e-07,0.99999964,7.147982e-09,2.1910067e-10
45,High Atmosphere (Proper) was released in 2011.,0.6927955,1.9235555e-05,0.05684292,0.25022396,0.000118296746,1.2589967e-08
46,"Museum of Appalachia Recordings was recorded at Peters Homestead Cabin, Museum of Appalachia, in Clinton, Tennessee in December 2012, and released in November 2013.",0.0011286183,0.98405254,1.1919639e-05,0.0014659702,7.196467e-05,0.013268925
47,"Recorded live with two session musicians, the record was inspired by the love of old-time Appalachian music Jones's grandfather passed on to her.",3.4270893e-06,0.0005749939,0.6018267,1.280437e-05,0.39754486,3.7227623e-05
48,"Jones is frequently compared to other distinct voices in Americana music such as Gillian Welch, Iris DeMent, and Alison Krauss.",7.890275e-05,0.0720802,0.520985,0.008169882,0.3985642,0.00012178545
49,"Jones states that she is flattered by the comparisons and if asked to add a name to the list suggests ""Ginny Hawker would be the name I would add.",1.81939e-06,0.0022478118,0.00097005226,0.015391372,0.98138547,3.533305e-06
50,She has one of the truest voices I have heard.,7.5666e-10,0.99974316,0.00011926759,0.00013748238,8.5966634e-10,3.0968197e-11
51,I love everything about the way she sings a song.,0.0007386864,0.020414012,0.9658902,0.012951653,6.3273525e-08,5.2851888e-06
52,"""Jones has shared the stage with many artists, including Janis Ian, Steve Earle, Martina McBride, Nanci Griffith, Richard Thompson, John Gorka, Mary Gauthier, Old Crow Medicine Show, Guy Clark, and many others.",1.963188e-06,0.049617186,3.6623192e-07,0.8107123,0.139666,2.260456e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Imagine Me (1997, New Shoes Records)",0.0009183346,0.0001613366,1.0847965e-07,0.97128725,0.014616123,0.013016847
56,"The One That Got Away (Diana Jones album)|The One That Got Away (1998, New Shoes Records)",2.4461199e-11,2.3292156e-08,0.0003759931,2.146565e-07,0.9996037,2.013001e-05
57,"My Remembrance of You (2006, NewSong Recordings)",1.3424512e-09,2.844597e-07,0.003423514,0.97484493,7.559367e-06,0.021723753
58,"Radio Soul, with Jonathan Byrd (May 2007)",1.0945166e-06,0.9735884,0.018340623,0.003911214,0.0006504258,0.0035083427
59,"Better Times Will Come (February 2009, Proper Records [UK]/ April 2009",0.9897412,2.2229601e-06,3.161706e-06,4.1321348e-07,0.008580457,0.0016724108
60,[US]),0.019570393,0.0005149854,0.95177317,0.004567106,0.000392275,0.023182124
61,"High Atmosphere (April 5, 2011, USA)",0.0036284875,8.2390485e-05,0.9246098,0.00018414996,0.07144482,5.033132e-05
62,"Museum Of Appalachia Recordings (July 8, 2013 Proper Records [UK]/ November 5, 2013 Goldmine Records USA)",7.911409e-05,0.96410257,6.196532e-05,0.030951966,0.00019850908,0.0046060486
63,"Song to a Refugee (September 25, 2020, Proper Records)",7.38415e-08,0.01419592,0.06254906,0.0031630541,0.6577425,0.26234934
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Diana Jones, official web site",0.051680584,2.2301645e-09,8.400503e-08,0.0040701954,0.03932074,0.9049283
67,Diana Jones at MySpace,1.9196966e-07,4.4169318e-10,4.341691e-10,1.14979675e-11,1.8878035e-07,0.99999964
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
