,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Beach concluded his report about the peace agreement by stating, ""I fear that the last U.S. soldier to die in Vietnam is still alive.""",2.4262752e-06,0.058178738,1.7432333e-07,0.30638817,0.6349141,0.0005163762
12,"He was correct; the last American death in Viet Nam was not until April 29, 1975.",8.57709e-08,9.752695e-07,4.713523e-07,0.15225211,0.84774524,1.1323773e-06
13,See McMahon and Judge.,2.7704886e-05,0.9991025,0.0008696829,1.6098326e-07,3.9514273e-12,5.2221168e-08
14,"Beach twice served as the narrator in performances of Arthur Honegger's King David with the Masterworks Chorale of San Mateo, California.",9.02079e-12,1.3455079e-06,1.8652577e-10,0.9997776,0.00022113616,2.3628377e-09
15,He also narrated other performances of the oratorio in both the original French and the English translation used by the Masterworks Chorale.,2.7957176e-14,2.2821481e-05,3.178641e-06,0.999974,1.6734378e-11,2.3401084e-08
16,He was the host of the San Francisco Opera broadcasts over KKHI during the early 1970s.,1.4427005e-07,2.112829e-12,2.874906e-06,0.00452579,1.5217639e-05,0.995456
17,Beach also provided the voice of the comic strip cat Garfield in the character's first television appearance in the 1980 anthology special The Fantastic Funnies; he was later replaced in that role by Lorenzo Music.,0.021854617,0.013542923,0.0005369151,0.9640581,4.5893607e-08,7.482918e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Beach was married to Neva Beach, together they have two children; Dylan and Sara.",8.078693e-11,1.0749379e-06,4.2884e-08,8.313625e-07,0.9631228,0.036875248
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"Beach died on February 13, 1996 at the California Pacific Medical Center at the age of 65.",7.164977e-11,1.3772186e-10,2.3146938e-09,1.1267322e-06,0.9999989,1.0886414e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
28,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Scott Beach at IMDb,0.18060054,0.0016722245,3.559089e-05,0.0022759172,0.799434,0.015981693
39,Scott Beach at AllMovie,2.6147106e-06,0.88353246,7.276545e-09,2.8246245e-06,0.013203905,0.10325813
40,Photographs of Scott Beach may be found at Broadcast Legends.,3.387366e-10,0.0032633464,4.924942e-10,1.5771047e-07,0.00014549487,0.996591
