,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,It's Me in 1975.,0.0016365864,0.29452932,0.0002778303,0.1538303,0.52766067,0.022065358
25,"She regularly recorded throughout the 1970s and 1980s, recording the title song for the James Bond film Never Say Never Again in 1983, produced by Mendes and Alpert.",0.68414766,0.0011437272,6.3744288e-12,0.31470853,6.433511e-08,3.4479285e-08
26,"Never Say Never Again was the second of only two James Bond films to date not to be produced by EON Productions; coincidentally, Alpert had performed the instrumental theme for the first, 1967's Casino Royale.",0.0004350708,2.5445588e-05,1.3951636e-11,0.9995384,1.1018875e-06,3.5427583e-08
27,"Beginning in 1982, Hall recorded several successful Latin pop albums in Spanish, culminating in 1985's Es Fácil Amar, produced by Albert Hammond, for which she received the Grammy Award for Best Latin Pop Performance.",0.9251164,0.02254629,0.0008099496,0.005004445,1.1285657e-07,0.04652292
28,"Among her Spanish hits were ""Un Amor Así"" and ""De Repente El Amor"", duets with José Feliciano and Roberto Carlos, respectively; ""Para Vivir Así,"" which features Herb Alpert on trumpet; and another duet, ""Te Quiero Así"" with the iconic José José (who also began his career with a bossa nova/jazz band).",0.0212388,0.00012515663,0.00021334921,0.97373056,2.59347e-05,0.0046662213
29,"She recorded ""Corazón Encadenado"" and won a Grammy with Camilo Sesto in 1984, though she doesn't speak Spanish.",0.119747184,0.00011518682,0.60226434,0.0362836,6.219469e-08,0.24158964
30,"In the mid-1980s, Hall contracted a debilitating case of Epstein–Barr virus and was forced to take a break from performing.",0.023129355,0.9768645,2.3293385e-08,6.2623684e-07,7.53593e-10,5.606737e-06
31,She returned in 1998 with the album Brasil Nativo on the Windham Hill label.,0.036203183,5.6356414e-05,0.9545415,0.009177316,2.1574557e-05,2.3343545e-09
32,"In 2008, she reunited with Mendes again, performing the song ""Dreamer"" on his album Encanto, which also featured Herb Alpert on trumpet.",0.0003441339,2.9076187e-05,0.05133959,0.9482864,4.9213475e-07,3.613648e-07
33,"In 2007, she and Alpert assembled a band consisting of pianist/composer Bill Cantos, bassist Hussain Jiffry and drummer/percussionist Michael Shapiro, developing new arrangements for jazz standards and Brazilian songs.",0.000572395,7.740076e-06,4.8428628e-08,0.9994197,8.054587e-08,2.1791811e-11
34,"From then until the present, they have continued to tour, and have released three CDs, Anything Goes in 2009, I Feel You in 2011 and Steppin' Out in 2013, which won a Grammy Award for both Alpert (artist) and Hall (producer).",2.5203552e-05,0.000976774,0.000692123,0.9983059,3.3462687e-11,1.1260855e-08
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
37,"As a young girl, Hall wrote poetry.",1.91121e-06,0.0015176475,1.8152839e-06,0.998184,0.0002945831,1.0070724e-08
38,She began writing short stories in 1982 while on tour in Mexico City.,7.3353876e-05,3.2481853e-06,8.842131e-06,0.99991405,1.7237332e-08,5.2784856e-07
39,In 2012 she published Emotional Memoirs & Short Stories.,8.7580906e-07,3.7354133e-05,0.070551895,0.0009364647,1.521862e-08,0.9284734
40,"Written over the course of more than 30 years, the book contains fiction and nonfiction stories that describe women coping with the vicissitudes of life.",2.499754e-09,0.99346596,0.0029181503,7.030776e-10,3.2532935e-05,0.0035833376
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"In December 1973, Hall married Herb Alpert.",8.033874e-09,0.00010671186,4.703045e-11,6.8834224e-06,0.97672313,0.023163227
44,"Together they have a daughter, actress Aria Alpert.",2.8125403e-05,0.0001295119,1.3105435e-07,0.014388318,0.9854533,5.6067825e-07
45,"The Alperts live on a 5.5-acre beachfront compound by the Pacific Coast Highway in West Malibu, which Herb Alpert acquired in the early 1970s.",1.7125752e-06,9.6426065e-06,1.7652125e-07,2.1773575e-07,0.99919087,0.00079730194
46,"Hall is stepmother to Dore and Eden, children of Herb Alpert's first marriage to Sharon Mae (Lubin).",9.3577714e-09,7.2912153e-06,2.8658958e-08,3.8388607e-06,0.99918395,0.00080486416
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
51,"Hall Alpert, Lani (2012).",2.1077044e-06,0.0073871273,0.00011824652,6.635521e-05,0.45611113,0.536315
52,Emotional Memoirs & Short Stories.,1.6270145e-11,2.0267755e-06,4.035296e-07,2.1230555e-07,4.0462785e-07,0.9999969
53,Lani Hall Alpert.,1.1320723e-05,0.00022947522,7.0232672e-06,0.0004108694,0.9992835,5.78359e-05
54,ASIN B009BI8TXW.,0.00010203992,0.010964128,0.002975182,0.326683,0.6471484,0.012127301
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Lani Hall at AllMusic,0.0022215324,0.15379962,0.028344769,0.8156223,1.1152035e-05,6.17515e-07
60,Lani Hall discography at Discogs,0.23958871,0.39804488,0.00084251194,2.6975962e-05,6.623425e-09,0.36149684
61,Lani Hall at IMDb,0.7108699,0.04291497,0.24392357,0.0014803327,0.0007973541,1.39041385e-05
