,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Essays on the History and Ideology of European Musical Culture, 1800–1945 (Cork: Cork University Press, 2001), ISBN 1-85918-153-8 (hardback), ISBN 1-85918-322-0 (paperback).",0.00032638985,0.0019034921,0.10253748,5.522988e-06,0.89522696,1.417614e-07
69,(with Ivano Cavallini) Musicology without Frontiers.,3.821257e-09,2.7090313e-05,0.9999201,1.1059057e-05,4.1683066e-05,3.239574e-08
70,"Essays in Honour of Stanislav Tuksar (Zagreb: Hrvatsko muzikološko društvo, 2010), ISBN 978-953-6090-44-0.",4.035359e-09,0.0008649152,6.0800525e-05,1.1825361e-05,0.99906236,7.2916976e-08
71,"(with Vjera Katalinić, Stanislav Tkusar) Musical Theatre as High Culture?",0.00020400455,0.28385141,0.026738098,0.68899924,0.00020474443,2.4872106e-06
72,"The Cultural Discourse on Opera and Operetta in the 19th Century (Zagreb: Hrvatsko muzikološko društvo, 2011), ISBN 978-953-6090-39-6.",1.334649e-07,0.036088593,0.0012453272,0.043678112,0.04368636,0.8753014
73,(with Barra Boydell),0.93752104,2.1439497e-07,1.1533874e-09,0.06247476,3.6571532e-06,3.5161958e-07
74,"The Encyclopaedia of Music in Ireland, 2 volumes (Dublin: UCD Press, 2013), ISBN 978-1-906359-78-2.",0.13452427,0.006392271,0.007330075,1.5720043e-05,0.85159105,0.0001465731
75,(with Kerry Houston) A Musical Offering.,3.6043525e-06,6.1416174e-09,3.267984e-09,0.002800345,2.0143205e-05,0.99717593
76,"Essays in Honour of Gerard Gillen (Dublin: Four Courts Press, 2017), ISBN 978-1-84682-658-0.",0.36565867,0.18857774,0.22751765,0.0007904552,6.823973e-05,0.21738729
77,"(with Ivano Cavallini, Jolanta Guzy-Pasiak) Music, Migration and European Culture.",1.3002573e-07,0.015840068,8.0306905e-05,2.9586097e-10,0.98399526,8.4190455e-05
78,"Essays in Honour of Vjera Katalinic (Zagreb: Hrvatsko muzikolosko drustvo [Croatian Musicological Society], 2020), ISBN 978-953-6090-67-9.",1.0900713e-09,0.00028789553,1.2497557e-06,0.00014455078,0.99956626,2.0620456e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,(without forewords and book reviews),7.4176864e-06,1.7275799e-08,4.7547676e-08,1.4662093e-07,0.0046912176,0.9953011
83,"""Erhaltene Quellen der Oratorien von Johann Joseph Fux: Ein Bericht"", in: Kirchenmusikalisches Jahrbuch vol.",1.44229935e-08,0.0005389493,1.37675e-05,0.0006500653,0.018752912,0.9800443
84,"67 (1983), pp.",0.09919494,7.6898175e-08,2.4696717e-10,1.8873117e-05,0.0004102406,0.9003759
85,123–131.,0.5455807,1.642518e-05,1.0497203e-06,0.45423838,0.00016346369,5.7017138e-09
86,"""Canon in the Baroque Era: Some Precedents for the Musical Offering"", in: Journal of the Riemenschneider Bach Institute vol.",0.00015005357,0.14635909,6.2821004e-05,0.16437835,0.6872929,0.0017568445
87,"15 (1984) no. 4, pp.",2.6649062e-05,1.7743164e-09,5.4356658e-11,3.8459916e-10,0.46439424,0.53557914
88,4–14.,0.007864147,6.1649876e-06,1.0488862e-10,0.013776482,0.0047652675,0.97358793
89,"""The Need for a Sociology of Irish Folk Music"", in: International Review of the Aesthetics and Sociology of Music vol.",0.001861814,6.813828e-05,0.0001243764,2.70807e-12,6.643315e-05,0.99787927
90,"15 (1984) no. 1, pp.",2.1002144e-05,8.546861e-10,8.055255e-12,4.3901252e-10,0.537498,0.462481
91,3–13.,0.001452936,2.2150012e-05,4.5314155e-10,0.43812257,0.0019364094,0.5584659
92,"(with Robin Elliott) ""A Collection of Oratorio Libretti, 1700–1800, in the Thomas Fisher Rare Book Library, University of Toronto"", in: Fontes Artis Musicae vol.",2.737199e-09,0.9785178,7.140306e-05,0.0035805171,0.0014419433,0.016388409
93,"32 (1985) no. 2, pp.",7.4353994e-07,1.5852414e-08,9.739662e-12,4.0809258e-08,0.50787735,0.49212185
94,102–113.,0.00160213,1.831686e-07,2.2973745e-07,0.9981997,0.00019775798,1.9820144e-10
95,"""The Sanctuary Lamp: An Assessment"", in: Irish University Review vol. 17 (1987), pp.",0.0031904508,0.0044854335,0.27885976,1.9980815e-05,0.0011881168,0.71225625
96,71–81.,0.00012013989,3.3234657e-05,1.0780762e-09,0.8048761,0.19497037,1.2667387e-07
97,"""Musicology in Ireland"", in: Acta musicologica vol.",0.025660913,0.44315895,4.170877e-06,8.944976e-05,0.5310799,6.6344564e-06
98,"60 (1988) no. 3, pp.",7.444989e-07,1.5072623e-09,1.5578638e-06,2.0712115e-07,0.9685922,0.03140528
99,290–305.,8.641866e-05,0.22072439,0.00024552288,0.70659775,0.07234585,1.2118886e-07
100,"""Frank Llewelyn Harrison and the Development of Postwar Musicological Thought"", in: Hermathena vol.",0.001177461,0.0012231874,1.3352683e-06,7.800802e-05,0.99752,2.987334e-08
101,"146 (1989), pp.",0.013815478,1.0467862e-07,8.5684654e-10,2.1967669e-08,0.0024729865,0.9837114
102,39–48.,0.0033080555,5.59601e-08,1.3356399e-07,0.0023362264,0.99435556,3.046069e-08
103,"""Carolan and the Dislocation of Music in Ireland"", in: Eighteenth-Century Ireland vol.",0.00046777833,0.0331261,1.4463415e-06,0.00069620303,0.9654699,0.000238536
104,"4 (1989), pp.",7.6574125e-09,1.045138e-12,7.7987665e-13,5.4952366e-12,1.1982573e-07,0.9999999
105,55–64.,7.4469935e-05,4.587378e-05,1.1306375e-05,0.8602476,0.13962062,1.3541758e-07
106,"""The Case for an Encyclopedia of Music in Ireland"", in: The Irish Review vol.",0.8040167,0.1846949,0.007326519,1.3476415e-05,0.00168285,0.0022654757
107,"6 (1989), pp.",3.8218712e-07,8.955024e-11,9.664769e-12,8.1731555e-10,1.9280587e-06,0.99999774
108,39–45.,0.023131095,2.074972e-06,4.7855724e-06,0.0017885542,0.9750719,1.5881832e-06
109,"""The Critical Focus of American Musicology"", in: Journal of American Studies vol.",0.18766105,0.29417536,0.0044487584,0.0018947944,0.50797987,0.0038401673
110,"23 (1989) no. 3, pp.",4.1554733e-07,3.487805e-11,3.232771e-10,1.01444355e-08,0.0012565876,0.998743
111,453–459.,0.04108804,5.6775e-07,8.6825075e-06,9.7245094e-05,0.95880544,1.5337042e-08
112,"(with Frank Lawrence) ""Heinrich Bewerunge (1862–1923): Ein Beitrag zur Geschichte des Caecilianismus in Irland"", in: Kirchenmusikalisches Jahrbuch vol.",0.01717929,2.4962643e-05,1.7026052e-06,0.008772399,0.010014239,0.9640074
113,"74 (1990), pp.",0.0038873283,3.470445e-09,5.5934507e-10,2.5318752e-05,0.079983555,0.91610384
114,41–66.,8.555988e-05,5.311738e-07,1.897492e-08,0.4228735,0.5770404,1.1491186e-09
115,"""A Canadian Model for Music in Ireland"", in: Canadian Journal of Irish Studies vol.",0.022489855,0.73324955,0.001071364,0.0071076024,0.21444856,0.021633059
116,"16 (1990), pp.",2.4748047e-07,1.2947247e-11,2.2590867e-09,8.36055e-12,2.6215855e-06,0.99999714
117,1–6.,0.06413174,0.0014045108,3.2722187e-09,0.07850221,0.2434843,0.61247724
118,"""Music and the Perception of Music in Ireland"", in: Studies vol.",0.0024202422,0.8176345,0.00057857827,3.7006484e-07,0.025214745,0.15415151
119,"79 (1990), pp. 38–44.",0.9044327,1.9070699e-08,4.3732516e-08,0.00028308312,0.00396793,0.09131615
120,"""Brian Friel, Thomas Murphy and the Use of Music in Contemporary Irish Drama"", in: Modern Drama vol.",0.092705004,0.1614993,9.54067e-06,0.6776614,0.06812467,4.632264e-08
121,"33 (1990) no. 4, pp.",3.2328264e-06,2.0565853e-10,7.792641e-09,3.1850742e-08,0.025913538,0.97408324
122,553–562.,0.08750395,0.0001290306,4.0744467e-06,0.4876803,0.42468277,7.6545803e-10
123,"""Musicology, Positivism and the Case for an Encyclopedia of Music in Ireland"", in: Musicology in Ireland, ed.",0.0055234046,0.01286442,0.981048,1.1802385e-06,0.0005501115,1.2844846e-05
124,Gerald Gillen & Harry White (Blackrock Co.,0.11101137,0.0001483543,0.10633072,0.4093123,0.36284614,0.010351123
125,"Dublin, 1990), pp.",0.0015875385,1.172725e-06,1.0538425e-08,1.0561514e-05,0.001990684,0.9964101
126,295–300.,8.5757565e-05,0.73335975,0.02167062,0.13954821,0.104761824,0.0005737446
127,"""The Holy Commandments of Tonality"", in: Journal of Musicology vol.",0.0007086403,0.031223396,0.8399565,0.12253629,0.00555215,2.3041292e-05
128,"9 (1991) no. 2, pp.",2.1472367e-06,1.23022e-10,5.5836434e-12,3.136319e-08,0.0017101798,0.9982876
129,254–269.,5.9528636e-05,0.019154547,6.147424e-07,0.97763515,0.0031501027,1.5020309e-07
130,"""The Sepolcro Oratorios: An Assessment"", in: Johann Joseph Fux and the Music of the Austro-Italian Baroque, ed.",2.4290472e-08,0.004905274,0.0002653648,0.36792165,0.6267794,0.00012833183
131,"Harry White (Aldershot, 1992), pp.",0.00012764052,2.2959488e-09,1.4041858e-07,3.208902e-07,0.87188846,0.1279834
132,164–230.,0.00027439307,0.00030594767,1.3692445e-06,0.9994068,1.1478778e-05,9.572102e-09
133,"""Mozart: The Second Centenary"", in: Studies vol. 80 (1991), pp.",2.5928857e-05,0.0001628256,2.313867e-10,0.000923159,0.99840766,0.00048051475
134,41–47.,0.00017852362,1.568297e-08,2.6744792e-07,0.05534404,0.944477,6.303803e-08
135,"""Church Music and Musicology in Ireland"", in: Music and the Church, ed.",6.048455e-05,0.05576919,5.6484864e-06,4.545617e-06,0.9435358,0.00062437844
136,Gillen & White (Blackrock Co.,0.035829503,0.004532472,0.062336404,0.11497161,0.7822598,7.021272e-05
137,"Dublin, 1993), pp.",0.028128158,0.0004227013,3.3565356e-10,0.0011740024,0.002623226,0.9676519
138,333–338.,0.027558548,0.08877592,7.4526247e-06,0.8571995,0.026451865,6.783278e-06
139,"(with Frank Lawrence) ""Towards a History of the Cecilian Movement in Ireland"", in: Music and the Church, ed.",0.38498113,0.009396849,4.4742708e-07,0.002901895,0.6024231,0.000296635
140,Gillen & White (Blackrock Co.,0.035829503,0.004532472,0.062336404,0.11497161,0.7822598,7.021272e-05
141,"Dublin, 1993), pp.",0.028128158,0.0004227013,3.3565356e-10,0.0011740024,0.002623226,0.9676519
142,78–107.,0.004075567,6.2990894e-06,5.8277105e-06,0.8715526,0.12435967,5.111177e-09
143,"""Music and the Irish Literary Imagination"", in: Music and Irish Cultural History ed.",0.01708217,0.10003426,5.592779e-07,2.1518144e-05,0.88285923,2.1612739e-06
144,Gillen & White (Blackrock Co.,0.035829503,0.004532472,0.062336404,0.11497161,0.7822598,7.021272e-05
145,"Dublin, 1995), pp.",0.21610355,0.0007439552,4.1114614e-10,0.0018554078,0.010373865,0.7709232
146,212–228.,0.0033967334,0.0074035344,0.00053006335,0.98800117,0.0006682728,2.9120622e-07
147,"""The Oratorios of Johann Joseph Fux and the Imperial Court in Vienna"", in: Studies in Music from the University of Western Ontario vol.",1.6976102e-09,0.0035716377,0.0037205573,0.34921813,0.64340484,8.480188e-05
148,"15 (1995), pp.",0.00942724,1.5018817e-07,3.5225302e-11,1.7188002e-07,0.00061223656,0.9899602
149,1–16.,0.11386011,8.0121616e-05,4.9505707e-07,0.014846865,0.031170063,0.8400423
150,"""Some Canonic Variations"", in: Studies vol.",3.630831e-06,0.018803883,6.435718e-08,4.562518e-05,0.9811406,6.1595993e-06
151,"85 (1996), pp.",0.34615204,1.01246414e-07,4.752489e-08,0.00011298964,0.54200625,0.11172863
152,271–277.,8.794902e-05,0.00495767,1.1395518e-07,0.9746274,0.02032689,1.3907885e-09
153,"""Maynooth Conference Report"", in: Journal of Musicology vol.",0.00014280184,0.40706754,8.4462823e-07,0.00085186877,0.59192353,1.3428362e-05
154,14 (1996),0.99967396,3.2454883e-10,3.5100395e-10,1.0931454e-05,0.00024948613,6.5590415e-05
155,"no. 4, pp.",0.85898536,9.519316e-12,2.3617485e-08,4.854009e-06,0.10256476,0.038445134
156,579–589.,0.013204231,1.3856032e-05,3.1225463e-07,0.72498095,0.26180074,2.5150925e-11
157,"""The Conceptual Failure of Music Education in Ireland"", The Irish Review vol. 21 (1997), pp.",0.0011200983,3.950566e-08,0.99885035,6.3653555e-11,4.588696e-07,2.9046972e-05
158,44–48.,0.004213045,2.5878896e-07,7.8630654e-07,0.00096873794,0.9948108,6.300993e-06
159,"""The Preservation of Music and Irish Cultural History"", in: International Review of the Aesthetics and Sociology of Music vol.",0.98658854,0.0030218468,0.00010071896,4.791247e-07,0.008687259,0.0016011017
160,"27 (1997) no. 2, pp.",0.00042245895,7.028423e-10,3.342405e-08,1.2016415e-07,0.00071256305,0.9988649
161,123–138.,0.2982069,8.66465e-05,4.561436e-05,0.071742564,0.62991,8.227205e-06
162,"""If It's Baroque, Don't Fix It: On the 'Work-Concept' and the Historical Integrity of Musical Composition before 1800"", in: Acta musicologica vol.",0.011862817,0.15011431,5.747585e-06,0.69918704,0.1388301,8.597144e-09
163,"69 (1997) no. 1, pp.",0.00012796029,1.3127146e-07,2.7177297e-10,0.0031672257,0.9959268,0.00077792606
164,94–104.,0.003533041,2.2112445e-05,4.890677e-09,0.8950939,0.10135096,1.5893178e-10
165,"""'Something Is Taking Its Course': Dramatic Exactitude and the Paradigm of Serialism in Samuel Beckett"", in: Samuel Beckett and Music, ed.",0.0059870346,0.56815183,0.0002481296,0.09657201,0.3290408,1.3416178e-07
166,"Mary Bryden (Oxford, 1998), pp.",1.2541532e-05,6.9337284e-07,0.0007069055,4.7396694e-07,0.30764276,0.6916367
167,159–171.,1.3987161e-05,3.3677843e-05,1.0030689e-08,0.9999516,7.281854e-07,1.0304262e-09
168,"""American Musicology and 'The Archives of Eden'"", in: Journal of American Studies vol.",8.062927e-08,0.99943787,6.632276e-06,5.587109e-06,0.0004995273,5.0190803e-05
169,"32 (1998) no. 1, pp. 1–18.",0.041562743,1.2856708e-07,2.8590335e-05,8.3506234e-07,0.021443866,0.9369638
170,"""'A Book of Manners in the Wilderness': The University as Enabler in Music Education"", in: College Music Symposium vol.",5.10197e-16,9.665206e-10,1.0,3.389358e-18,2.3592464e-13,8.848018e-14
171,"38 (1998),pp.",0.00037427814,1.4950499e-09,1.0779985e-06,0.00018704518,0.016631976,0.98280567
172,47–63.,0.0030215853,1.7353415e-06,0.00018843047,0.88217944,0.11460877,5.2959635e-08
173,"""Strange Intimacies: Music, Politics and the Irish Imagination"", in: Music in Ireland, 1798–1998, ed.",0.52866256,0.3722791,0.00022594698,0.0011445298,0.09694273,0.0007450759
174,"Richard Pine (Cork, 1998), pp.",0.0009704679,3.5916418e-07,3.7179486e-08,2.1818383e-07,0.01251652,0.9865124
175,29–37.,0.4207919,2.013529e-06,1.5754439e-06,0.0042739986,0.574918,1.2565789e-05
176,"""Ballads""; ""Belfast Harp Festival""; ""Dancing""; ""Ethnic Music""; ""Music""; ""Musical Institutions and Venues, 1700–1990""; ""Opera""; ""Popular Music"", in: The Oxford Companion to Irish History, ed.",0.011026113,0.009258393,5.3697175e-07,0.00013058294,0.0017190852,0.97786534
177,"Seán J. Connolly (Oxford, 1998).",0.0014117862,0.0002603176,0.0048106047,2.94261e-07,0.0020362767,0.9914807
178,"""Fux, Johann Joseph"", in: The Bach Companion, ed.",6.915396e-05,0.00056112104,0.018858409,0.13201869,0.8484922,4.001973e-07
179,"Malcolm Boyd (Oxford, 1999), pp.",0.00027052363,1.2546316e-05,0.005472597,0.010036564,0.08265273,0.901555
180,184–185.,3.1563708e-05,0.3847297,4.5748064e-05,0.6139056,0.0012785748,8.795154e-06
181,"""Music: History and Performance"", in: The Blackwell Companion to Modern Irish Culture, ed.",0.4958929,0.10942071,1.3577891e-05,2.1058751e-05,0.39457628,7.537883e-05
182,"William J. McCormack (Oxford, 1999), pp.",0.0022458292,2.6580226e-05,1.0997896e-05,0.001595851,0.14600603,0.8501147
