,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Jaja Uma Narashi (1993, as arranger, music composed by T-Square)",0.69234556,4.1997694e-08,6.493429e-05,0.30750862,8.076695e-05,4.882063e-10
46,17-sai:,0.79745466,0.12836495,0.033962134,0.0401728,2.8920185e-06,4.27012e-05
47,At Seventeen (1994),0.15673937,0.7383819,3.8772338e-05,0.068697944,1.8986186e-06,0.036140162
48,"Seimei 40-oku Nen Haruka na Tabi (1994, NHK Special)",0.00051370903,0.0001992644,9.495576e-11,0.0020958236,0.9971848,6.361112e-06
49,Marmalade Boy (1994-1995),0.0017650885,0.00015023338,8.64013e-16,0.27035952,0.725831,0.0018941205
50,"Haō Taikei Ryū Knight (1994, for the last half of the series)",0.44771978,2.0948624e-05,0.0064132516,0.49750924,0.048336696,2.6135882e-11
51,"Hōdō 2001 (1997, theme song)",0.20763099,6.954264e-08,0.0019836908,0.7882797,5.6057015e-05,0.002049422
52,Denji Sentai Megaranger (1997-1998),0.00012589214,1.0702652e-06,3.517052e-07,0.99069023,0.009182471,3.8462542e-11
53,Amagigoe (1998),0.0016011414,9.9882505e-05,0.0008188241,6.481145e-05,0.9973984,1.7028733e-05
54,Hakui no Futari (1998),0.00068577536,6.4469695e-08,2.1943906e-05,0.000108304834,0.99918324,7.513449e-07
55,Ojamajo Doremi (1999-2000),7.659578e-07,8.3472936e-05,2.6426123e-05,0.0283076,0.006893585,0.9646882
56,"Kiken na Shamen (2000, Matsumoto Seichō Tokubetsu Kikaku)",0.03568976,1.0525213e-06,0.0021845857,0.017947244,0.9441735,3.8600842e-06
57,Ojamajo Doremi # (2000-2001),9.923251e-11,4.0659594e-05,1.8027338e-08,4.991217e-06,0.0017869853,0.9981673
58,Mōtto!,2.9791486e-06,2.5354635e-07,0.9996779,0.00029565542,2.2972927e-05,1.9216264e-07
59,Ojamajo Doremi (2001-2002),2.2160636e-06,1.0116231e-05,8.941972e-07,0.0031137788,0.002393708,0.9944793
60,Ojamajo Doremi Dokka~n! (2002-2003),0.0022131703,0.01592375,2.23729e-05,0.0047293385,0.90938014,0.06773119
61,Ashita no Nadja (2003),0.50699514,0.00028091777,4.027334e-05,0.0023319272,0.48990136,0.00045044208
62,Peacemaker Kurogane (2003-2004),0.0062349793,0.0011100285,0.19908336,0.71261543,0.080716416,0.0002397267
63,Asutoro Kyūdan (2005),7.759184e-08,5.7145426e-09,2.3738935e-09,4.740164e-08,0.99999976,1.1822275e-07
64,Digimon Data Squad (2006-2007),4.9216715e-06,0.07122953,1.9298528e-05,0.92801386,0.00072996307,2.443953e-06
65,"Nami no Tō (2006, Matsumoto Seichō Drama Special)",7.936641e-06,6.541138e-05,1.6914223e-08,0.97231805,0.0264658,0.0011427968
66,Dream Eater Merry (2011),3.135921e-05,2.7752279e-08,3.061462e-08,0.0002361522,0.9997179,1.4509474e-05
67,A Town Where You Live (2013),3.1618434e-05,0.0011542427,0.0067333085,0.0016559538,0.96731377,0.023111118
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,The Good Bad Girl Again (1983),0.003306739,0.0027586054,4.987945e-12,0.3247525,0.09893885,0.57024336
72,Fire Tripper (1985),3.1606472e-05,3.2824434e-09,3.445447e-09,2.7567704e-09,0.9998623,0.00010611087
73,Crusher Joe,0.00020102083,0.002064162,8.7350236e-07,0.9740536,0.0018835677,0.021796877
74,The Ice Prison (1989),0.07298673,5.433998e-05,3.095886e-07,6.8520814e-07,0.9238388,0.0031190743
75,The Ultimate Weapon: Ash (1989),0.6059929,5.5833566e-06,4.058975e-05,0.39139658,0.0023623866,0.0002019747
76,Haō Taikei Ryū Knight,0.00018042218,4.283721e-06,0.9997975,3.9556177e-08,1.7776692e-05,3.1079725e-10
77,Adeu's Legend (1994-1995),0.21665612,0.7833301,3.7633988e-06,1.4234397e-06,8.674803e-06,1.15360645e-08
78,Adeu's Legend II (1995-1996),0.0045122392,0.9951563,0.00025660312,2.4276432e-07,7.460977e-05,3.4944327e-09
79,Adeu's Legend Final - Onsen Dungeon no Kettō (1996),0.0017480728,0.6100781,0.00013760808,0.00019563854,0.38784054,1.0353255e-07
80,Denji Sentai Megaranger vs. Carranger (1998),0.01801569,0.21102247,0.00016404303,0.30273482,0.46806294,8.17206e-08
81,Seijū Sentai Gingaman vs. Megaranger (1999),0.0018836061,0.032027196,1.0213435e-06,0.004924263,0.9611596,4.2198194e-06
82,Ojamajo Doremi Na-i-sho (2004),0.00020261887,0.00027224064,4.8385857e-07,0.0029317252,0.044838235,0.9517547
83,Honda Legend Premium DVD (2004),5.9166545e-05,0.97174597,0.027723001,9.603033e-06,0.00032320592,0.0001389838
84,A Town Where You Live: Twilight Intersection (2012),1.0155046e-07,0.048337355,1.9683912e-07,5.149605e-05,0.9515975,1.3349628e-05
85,A Town Where You Live (2014),0.00016049157,0.0013663688,0.021967253,0.0010225973,0.80531794,0.17016535
86,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
87,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
88,Arc the Lad (1995),2.8222572e-05,0.012373412,3.0906e-10,0.00034309446,0.98483074,0.0024245095
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,The albums for all the works above are not currently listed here.,0.6606615,0.0023342182,0.056475095,0.28046885,4.009438e-05,2.035185e-05
92,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
93,Contemporary works =,1.5277364e-07,2.6231078e-06,3.316086e-10,0.9999969,2.0341746e-10,3.7533545e-07
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,"Illumination pour orchestre (1978, created as part of his graduation from Tokyo Geidai, only available at the university)",1.5503694e-05,0.0027128397,0.13954157,3.7215803e-05,0.8574771,0.00021563323
96,"Sileno - Sonata per violino e pianoforte (2011, premiered on March 8, 2012 at the 8th JFC Independent)",1.497805e-05,7.510285e-06,0.10035672,0.7755412,0.10576645,0.018313237
97,"Sette canzoni per bambini (2012, premiered on March 28, 2012 at the JFC solo piano concert ""To the Children"")",4.035307e-09,1.2265864e-09,8.685519e-13,0.99998546,1.4516582e-05,1.6422559e-09
98,"Bridge Across Two Heavens (2015, original opera that premiered on October 11, 2015 to commemorate the opening of the Narita Cultural Art Center)",0.92300385,3.6169857e-07,0.0060929176,0.07080161,1.18479575e-05,8.931508e-05
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
101,"Misty Morning (1981, Victor)",0.9620622,7.467259e-05,1.5856999e-12,7.396264e-05,0.024174564,0.013614585
102,"The Good Bad Girl (1981, Victor)",0.2670416,0.00022597353,5.5663334e-12,0.30711472,0.3923635,0.03325428
103,"The Good Bad Girl Again (1983, Victor)",0.14771418,0.0005276412,2.809361e-12,0.7391395,0.047466274,0.06515246
104,"Ginshō: Sunset Tint (残照 Sunset Tint) (1986, Pony Canyon, Sound Museum Series 1)",0.055522416,0.0001004106,0.011800031,2.4747738e-05,0.9325496,2.7690432e-06
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
