,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The two immediately bonded over Radiohead at a party during freshman year and vowed to start a band one day.,1.9084977e-05,0.990101,0.009851608,2.8240784e-05,1.4882852e-09,7.1734355e-12
35,"Rounding out the group was Chris Baio, Koenig's suite-mate in his sophomore year, with whom he shared a love of Destiny's Child.",1.4617477e-09,0.99993765,5.03546e-08,6.0413236e-05,1.8721955e-06,1.6319414e-10
36,"The group immediately got to work, playing their first show in 2006 at a battle of the bands in a campus basement.",3.9657312e-05,0.00037730086,5.6367274e-08,0.99958295,1.3569279e-09,4.623539e-16
37,They placed third out of four.,6.558706e-13,2.713296e-07,6.2425776e-09,0.99999976,1.719333e-08,1.2774037e-10
38,"Later that year, some of their demos appeared online, earning raves from sites like Stereogum and Pitchfork.",8.62173e-09,0.9902716,0.009520125,3.5883133e-06,3.0285992e-11,0.00020464536
39,"Before they knew it, they were selling out shows and appearing on the cover of Spin without even having released an album.",0.0031567535,0.9455154,0.0017148998,0.049612902,2.7055538e-09,4.5132012e-08
40,"Their eponymous debut album arrived on January 29, 2008, and by the end of the year they had performed on Saturday Night Live, played for 40,000 fans at England's Glastonbury festival, and sold nearly half a million albums.",0.9999994,1.9402744e-08,3.1230208e-08,5.4078134e-07,2.901766e-13,3.9023057e-08
41,The album was self-produced while they were working full-time jobs.,0.99989355,6.239888e-06,3.9668744e-06,9.604544e-05,2.6997274e-08,2.8116546e-07
42,"Since then, the band have released another three albums: Contra (2010), Modern Vampires of the City (2013), and Father of the Bride (2019).",1.5379949e-06,1.9047789e-06,6.7194694e-09,0.9999311,6.517873e-05,2.0550159e-07
43,The band has been nominated for multiple Grammy Awards.,0.9898196,0.0052090134,0.0002870821,0.0046209036,3.4495462e-09,6.337599e-05
44,"In 2011, Contra was nominated for Best Alternative Music Album, but Brothers by The Black Keys won the award.",9.359928e-06,0.0009267284,2.2254941e-08,0.9936545,4.674939e-06,0.005404817
45,"In 2014, Modern Vampires of the City was nominated in the category and, this time, the band won the award.",2.6688665e-08,0.0052101044,2.9179814e-10,0.9813927,1.1228367e-09,0.013397261
46,"Following the win, Koenig exclaimed, ""I'm the pre-eminent Ezra of my time, and when I die, then we can talk about who comes next.""",2.7229357e-06,0.9983677,1.2189837e-05,7.69821e-06,0.0016097178,1.235558e-10
47,"In 2020, Father of the Bride earned the band a second win for Best Alternative Music Album and a first nomination for Album of the Year.",1.7109459e-09,1.9751017e-06,1.3999122e-07,5.2972423e-06,2.0521566e-05,0.9999721
48,"""Harmony Hall"" was nominated for Best Rock Song.",0.00023906096,0.7390792,0.001439554,0.25646925,4.3960116e-09,0.0027730444
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Time Crisis =,0.9999554,2.7590485e-08,4.1707696e-10,3.9250113e-05,2.0500703e-07,5.100358e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,In 2015 Koenig began hosting his own internet radio show on Apple Music.,0.0021795572,0.9709753,0.015752498,0.001353159,0.00016750567,0.009572014
53,"The show, Time Crisis, features Koenig with co-host Jake Longstreth, an American painter, musician, and internet radio personality.",0.9065441,0.06663118,0.00014490333,6.8205925e-05,0.02657607,3.556743e-05
54,"Each episode lasts two hours during which Koenig and company discuss corporate snack food history, the tasteful pallet of 70's rock (with a focus on The Grateful Dead), portmanteaus, and respond to emails from listeners.",0.1124985,0.5581275,0.0004955723,0.00012694755,2.4864057e-06,0.328749
55,"Often, the show ends with The Top Five where Koenig and Longstreth compare the top five songs on Apple Music this week to that of a week from the past relevant to the discourse of the episode.",6.248574e-08,0.9999999,1.4548679e-09,5.450765e-09,1.0352242e-08,2.7654292e-09
56,"Jonah Hill, Rashida Jones, Mark Ronson, Florence Welch, Jamie Foxx, Tim Heidecker, James Corden, and Koenig's sister, Emma Koenig, have appeared as guests on the internet radio show.",3.019297e-08,0.99998844,7.152365e-06,7.484513e-08,3.4571077e-08,4.2682664e-06
57,"The show debuted on July 12, 2015, and new episodes air fortnightly.",0.99943775,3.941375e-06,5.8404494e-06,0.00055206404,1.5832614e-10,3.4630042e-07
58,The show is in its sixth season.,0.5309531,0.0005610494,0.0033480404,0.4649285,0.00020930351,4.8643756e-10
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Neo Yokio,1.9105144e-07,6.952326e-06,2.822101e-07,0.00076469977,0.9992279,5.0389956e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Following a hiatus from Vampire Weekend, Koenig wrote and produced an animated comedy-adventure series about a depressive, demon-slaying playboy voiced by Jaden Smith.",4.2255664e-08,0.9981622,3.3586225e-09,0.0018359763,1.7573004e-06,1.15228325e-08
63,"The series, Neo Yokio, debuted on Netflix in September 2017.",0.03161763,4.2889504e-05,2.9855246e-05,0.94350034,0.02480933,7.85294e-09
64,"The show was written and produced in 2015, with the final sound mix being completed in January 2016; however, due to issues with Fox, the show was postponed until finally being picked up by Netflix.",0.9464296,0.0015382746,1.2347704e-07,0.052030772,6.9035213e-09,1.2114302e-06
65,Yokio is presented in the style of an anime series.,0.0069685727,3.5575626e-06,0.006637601,0.91990125,0.06648896,2.4096244e-10
66,"However, in an interview with Rolling Stone magazine, Koenig stated that he believes the show is not a traditional anime: ""First of all, out of respect for true anime, I've always called Neo Yokio ""anime-inspired"" – it's a hybrid.",0.061944216,0.8699354,9.0059467e-07,0.05008286,0.018036555,4.302643e-08
67,"But I've always been a fan of anime, and I always wanted to do something that was kind of an homage to it.",0.12605286,0.00010989397,1.4286439e-05,0.871546,0.0022769917,2.557391e-09
68,Maybe a loving parody.,0.00012143151,0.00032633916,0.077057414,1.9581862e-06,0.00049653504,0.9219963
69,"Initially the people I was working with thought I should be the voice of the main character, but I was, like, 'I just spent seven years being the frontman of something, using my voice all the time.",0.9163339,0.0005109345,1.2017665e-07,0.08315504,3.744727e-10,2.9935224e-10
70,What I need right now is to slip into the background of something.,1.787309e-06,0.6157338,5.067279e-07,0.32319275,0.00027599218,0.060795166
71,"'""Upon release, the show's first season received mixed reviews from critics, earning a 54% score on Rotten Tomatoes.",0.93464935,0.06514872,1.3481648e-06,0.00020015676,2.0960259e-07,1.9508215e-07
72,"Shannon Liao of The Verge criticised the show's story and voice-acting, writing that ""the initial glamor of the backdrops and talent involved wears off fast.",4.7389094e-06,0.99979323,0.00020196316,4.5422813e-10,1.040756e-10,2.8758704e-08
73,"It has awful voice acting, and a pointless, predictable story that’s only surprising because it’s so willing to hit the bottom of the barrel.""",6.649151e-05,0.99930084,5.0624465e-07,0.0006304732,1.8188891e-06,5.8019567e-10
74,"The New York Times gave the show a more optimistic review, stating that ""if a defensive reading of the line, “Yes, my girlfriend broke up with me to take a finance job in San Francisco,” makes you chuckle, “Neo Yokio” may be for you.",1.892857e-07,0.99999404,2.979598e-07,5.186008e-06,2.342595e-07,1.4638495e-10
75,"""On an episode of Time Crisis in early 2018, Koenig spoke about the future of Yokio, hinting that ""Neo's not dead.""",0.0001539924,0.30647784,4.9975674e-06,0.11147343,0.58188975,8.586077e-11
76,"However, Netflix cancelled the show the following month after one season and a Christmas special.",0.12650642,0.00022992908,0.13190861,0.30686712,0.06967516,0.36481276
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Other projects and appearances ==,0.91036004,0.07540121,1.3213075e-05,0.002830502,0.0007356131,0.01065948
79,"In 2009, Koenig provided vocals on the song ""Carby"" on LP, the debut album from Discovery, a group which features Vampire Weekend keyboardist Rostam Batmanglij and Ra Ra Riot vocalist Wes Miles.",3.3053875e-05,0.067549944,4.5282577e-06,0.93241245,3.138499e-10,4.7704816e-11
80,"In the same year, he appeared on ""Warm Heart of Africa"" by the Very Best, ""Pyromiltia"" by Theophilus London, ""I Could Be Wrong"" by Chromeo and ""Dynamo"" by Abd al Malik.",7.8747115e-09,0.17723821,3.4036194e-08,0.8225144,0.0002147996,3.250578e-05
81,"In 2012, Koenig performed ""I Think Ur a Contra"" with Angelique Kidjo in her PBS special.",7.543976e-08,0.9754102,5.5328075e-10,0.024589617,8.3345947e-10,5.6882957e-11
82,"He appeared and provided vocals in the music video for Duck Sauce's ""Barbra Streisand"".",1.0853124e-06,4.7328176e-05,5.4131872e-09,0.9999503,7.0106546e-12,1.3605727e-06
83,"His recording of the song ""Papa Hobo"", by Paul Simon, was included as part of the soundtrack for Max Winkler's film Ceremony.",2.4313913e-05,8.4875137e-07,2.1652282e-08,0.039453536,3.3673918e-11,0.9605213
84,"In 2013, Koenig was featured in the song ""Jessica"" by Major Lazer.",1.4124875e-07,0.06445704,6.022648e-08,0.9355427,5.8860305e-08,1.1624346e-09
85,"In 2014, Koenig was featured on ""Ezra's Interlude"" by Chromeo, as well as ""New Dorp, New York"" by SBTRKT.",1.2108198e-07,0.0007467383,2.0894811e-07,0.9992525,3.0864277e-07,4.0572566e-11
86,"He also appeared in the HBO drama series Girls and Haim's music video for ""My Song 5"" featuring A$AP Ferg, and performed the voice of Ryland on the animated series Major Lazer.",7.4573126e-07,0.10985674,2.7576e-06,0.8901384,1.3826137e-06,3.967966e-09
87,"At the 86th Academy Awards, Koenig accompanied Karen O on backing vocals and acoustic guitar for her performance of the Oscar-nominated song ""The Moon Song"" from the film Her.",1.9181341e-05,0.17723529,0.0031786226,0.01262798,2.3680047e-06,0.80693656
88,"In 2016, Koenig was credited as a writer and producer on the song ""Hold Up"" by Beyoncé.",0.60420525,0.0001373392,0.00034619504,0.3953099,1.2845237e-06,2.8312876e-11
89,"Due to these contributions, Koenig was nominated for a Grammy Award for the album Lemonade.",0.0018569668,0.8265002,4.580018e-06,0.022606365,2.0343177e-06,0.14902991
90,"In January and April 2016, Koenig vocally supported political candidate Bernie Sanders by performing at a number of his rallies.",4.7592013e-05,0.6359006,0.019243425,0.32707268,1.1590652e-05,0.017724171
91,"In 2017, Koenig made an appearance in Charli XCX's music video for ""Boys"".",1.3809857e-08,1.0,3.066389e-11,2.0176406e-08,1.12383346e-10,2.7202525e-15
92,"In 2018, Koenig was credited as a songwriter and producer on the single ""I Promise You"" by James Corden, from the film Peter Rabbit, which also prominently featured Vampire Weekend's songs.",0.0052653695,0.0063916678,0.022005467,0.96629053,4.6455978e-05,4.572689e-07
93,His demo of the song was also released.,6.886722e-09,1.6132636e-09,3.234472e-05,0.9999676,1.3785572e-11,9.7943406e-08
94,"In February 2020, Vampire Weekend performed at a rally for U. S  Presidential Candidate Bernie Sanders.",1.8777081e-08,9.4845545e-06,1.9320555e-07,0.9850332,2.3293441e-07,0.014956755
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
97,"Since the age of 9, Koenig has been an admirer of music.",0.013651713,0.98358905,0.0006641122,0.0013827624,0.00071233587,1.4645147e-08
98,"In a 2014 interview with Vulture, he stated, ""My dad is a massive music fan, so even just growing up in the house, he was buying new cool music, up through when I was born.",0.00023120953,0.025759745,0.86274433,4.9066813e-09,0.11125732,7.362279e-06
99,"So I was very familiar with the Ramones, Run DMC, Blondie—core New York music.",2.047446e-05,0.00020439937,0.000114895076,0.9973304,0.0023297851,8.552889e-09
100,"My parents would often play the Ramones song, ""We’re a Happy Family"", so I remember when I was 9 or 10, learning the lyrics and trying to understand.""",2.9688735e-07,0.99760324,2.4387517e-05,0.00040592387,0.00039354296,0.0015727357
101,"By the time he got to high school, Koenig's taste had slightly changed: ""I had some older friends who were really obsessed with hip-hop, De La Soul, Tribe Called Quest.",7.4170052e-06,0.9999628,2.9788884e-05,1.3273281e-11,1.9980007e-08,7.558821e-12
102,There’s something about Midnight Marauders; it feels like a late night in the city album.,8.132675e-05,0.7885588,3.6131227e-05,0.2101922,0.0009868371,0.0001447811
103,"""Koenig is also a self-professed fan of bands such as the Grateful Dead and Sublime, who he believes largely influenced his musical taste.",0.00019072798,0.9855192,0.014020416,0.00019606098,7.371342e-05,1.3370851e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"In August 2018, Koenig's girlfriend, actress Rashida Jones, gave birth to their son.",1.1782915e-09,0.5950739,9.885298e-10,5.431152e-07,0.4049077,1.7907429e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Quotations related to Ezra Koenig at Wikiquote,3.7889495e-05,0.84577304,0.15325034,3.3515298e-05,0.0009051491,2.2261106e-11
112,Ezra Koenig at IMDb,0.8713497,0.07215279,0.00031723973,0.04524261,0.0109377075,9.29539e-09
