,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The second occurrence happened during the Panthers' inaugural regular-season game at National Car Rental Center on October 9, 1998, in which she was also the first child to ever ride a Zamboni in the brand-new arena during the first intermission, the result of her parents' $200 winning bid at an auction.",0.00041669415,0.5363057,0.01482065,0.19239385,0.25604925,1.3744495e-05
33,A photograph of her on the Zamboni was featured in the South Florida SunSentinel the next day.,9.882158e-07,0.9997522,0.00017665472,9.801305e-06,5.8150585e-05,2.2326308e-06
34,"At age 8, she sang ""The Star-Spangled Banner"" at the Panthers' home game against the Chicago Blackhawks on January 16, 2002.",3.8024348e-07,2.2020534e-07,5.223933e-05,0.99939215,2.5015686e-08,0.0005549232
35,"As a young child, Grande performed with the Fort Lauderdale Children's Theater, playing her first role as the title character in the musical Annie.",0.014241691,0.0011703325,0.00012679512,0.98446125,1.6401183e-08,1.4808488e-10
36,She also performed in their productions of The Wizard of Oz and Beauty and the Beast.,8.147239e-07,1.5846247e-08,1.2976747e-06,0.99999785,1.4920658e-11,7.56878e-12
37,"At age eight, she performed at a karaoke lounge on a cruise ship and with various orchestras such as South Florida's Philharmonic, Florida Sunshine Pops and Symphonic Orchestras.",0.000252177,9.162082e-08,0.0009651977,0.99878114,8.0542595e-09,1.3975964e-06
38,"During this time, she attended the Pine Crest School and later North Broward Preparatory.",1.671621e-06,0.9901894,0.0002865891,0.001059577,0.007783248,0.00067950593
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2008–2012:,0.99879956,4.508571e-05,2.6498914e-05,5.610882e-06,4.3960986e-07,0.001122632
43,Career beginnings and Nickelodeon ===,0.9998549,0.00014478224,3.220426e-11,9.6302924e-11,1.2246038e-08,2.9324164e-07
44,"By age 13, Grande became serious about pursuing a music career, although she still concentrated on theater.",0.99978644,9.129022e-07,1.2119116e-09,0.00021258266,2.1982817e-11,2.1150934e-09
45,"When she first arrived in Los Angeles, California to meet with her managers, she expressed a desire to record an R&B album: ""I was like, 'I want to make an R&B album,' They were like 'Um, that's a helluva goal!",0.05442409,0.945491,3.825269e-05,4.667588e-05,4.767261e-11,3.27394e-10
46,"Who is going to buy a 14-year-old's R&B album?!'""",0.9984029,1.7130665e-06,9.643354e-05,4.577861e-07,0.00012464453,0.0013739401
47,"In 2008, Grande was cast as cheerleader Charlotte in the Broadway musical 13.",8.171613e-06,5.616956e-05,1.281813e-09,0.9999356,1.7217705e-10,4.9348403e-10
48,"When she joined the musical, Grande left North Broward Preparatory School, but continued to be enrolled; the school sent her materials to study with tutors.",9.59744e-08,6.4954496e-05,0.99989617,3.868407e-05,1.3948906e-08,1.7986491e-10
49,She also sang various times at the New York City jazz club Birdland.,1.4312395e-06,1.2117968e-07,2.0831562e-08,0.99999774,7.148671e-07,1.2480081e-09
50,Grande was cast in the Nickelodeon television show Victorious along with 13 co-star Elizabeth Gillies in 2009.,2.0796251e-05,0.99994564,5.4805787e-06,1.683698e-05,7.601175e-06,3.6674596e-06
51,"In the sitcom, set at a performing arts high school, she played the ""adorably dimwitted"" Cat Valentine.",0.22376233,0.04479082,0.7297884,0.0015825765,1.598356e-10,7.5863405e-05
52,"She had to dye her hair red every other week for the role, which severely damaged her hair.",0.99805415,0.0016720104,2.0081638e-05,0.00016708298,8.6771e-05,5.5702134e-08
53,"The show premiered in March 2010 to the second-largest audience for a live-action series in Nickelodeon, with 5.7 million viewers.",0.9855869,0.011684879,5.032137e-09,3.6023892e-05,3.8204755e-07,0.002691794
54,"The role helped propel Grande to teen idol status, but she was more interested in a music career, saying that acting is ""fun, but music has always been first and foremost with me.""",0.9958871,0.0039664833,8.8638546e-05,5.775549e-05,3.3372904e-10,3.392475e-08
55,"Her character was compared to ""Brittany Murphy's performance as the hapless Tai in Clueless"" and described as being ""very impressionable and easily swayed"" but ""generally sweet"".",6.141125e-05,0.99900824,0.0008716196,5.873101e-05,1.348349e-08,4.7670656e-11
56,"She also played Miriam in the musical Cuba Libre, written and produced by American songwriter Desmond Child.",1.0037959e-06,6.3104504e-09,1.3310618e-08,0.9999989,3.8243125e-10,8.80665e-12
57,"After the first season of Victorious wrapped, Grande wanted to focus on her music career and began working on her debut album in August 2010.",0.99997914,1.592252e-05,2.0173698e-06,2.8732798e-06,2.194905e-11,5.658956e-09
58,"To strengthen her vocal range, she began working with vocal coach Eric Vetro.",0.0016478233,3.1775406e-07,0.9983518,2.872079e-09,2.017239e-10,1.4757333e-07
59,"The second season premiered in April 2011 to 6.2 million viewers, becoming the show's highest-rated episode.",0.780924,0.0048617627,1.1408423e-06,4.822845e-06,6.347465e-08,0.2142081
60,"In May 2011, Grande appeared in Greyson Chance's video for the song ""Unfriend You"" from his album Hold On 'til the Night (2011), portraying his ex-girlfriend.",8.431374e-08,0.013420253,0.6948976,1.2763057e-06,8.57256e-09,0.2916808
61,"She made her first musical appearance on the track ""Give It Up"" from the Victorious soundtrack in August 2011.",0.999949,2.4247147e-06,2.605556e-07,4.844613e-05,1.933299e-15,5.102095e-10
62,"While filming Victorious, Grande made several recordings of herself singing covers of songs by Adele, Whitney Houston and Mariah Carey, and uploaded them to YouTube.",0.016857792,0.19179124,0.765423,0.00088679715,3.3088263e-08,0.025041115
63,"A friend of Monte Lipman, chief executive officer (CEO) of Republic Records, came across one of the videos.",1.9688338e-09,0.9999863,1.3676033e-05,3.0640834e-08,8.821116e-15,4.8796004e-08
64,"Impressed by her vocals, he sent the links to Lipman, who signed her to a recording contract.",0.99990094,6.1261424e-05,3.7347603e-05,4.5566367e-07,2.8015372e-12,3.4168632e-09
65,"Grande voiced the title role in the English dub of the Spanish-language animated film Snowflake, the White Gorilla in November 2011.",0.154112,0.0058580865,0.001552998,0.8009194,0.037413985,0.00014345627
66,"From 2011 to 2013, she voiced the fairy Princess Diaspro in the Nickelodeon revival of Winx Club.",0.027247041,0.45849925,0.43268096,0.08153991,3.796125e-07,3.2482214e-05
67,"In December 2011, Grande released her first single, ""Put Your Hearts Up"", which was recorded for a potential teen-oriented pop album that was never issued.",0.9993826,2.1172417e-09,8.7403805e-06,1.5547956e-05,3.2477236e-11,0.0005930439
68,"She later disowned the track for its bubblegum pop sound, saying she had no interest in recording music of that genre.",0.99365765,0.0056537776,0.0006564541,1.5707692e-05,1.1810173e-08,1.6341035e-05
69,The song was later certified Gold by the Recording Industry Association of America (RIAA).,3.6785717e-05,3.1883783e-07,2.5093502e-07,3.9799106e-06,2.8617803e-11,0.99995863
70,"On a second soundtrack, Victorious 2.0, released on June 5, 2012, as an extended play, she supplied vocals as part of the show's cast for the song ""5 Fingaz to the Face"".",0.27022392,0.7236329,0.00018254308,0.0059578195,7.253161e-08,2.7630003e-06
71,"The third and final soundtrack, Victorious 3.0, was released on November 6, 2012, featuring Grande duetting with Victoria Justice in the song ""L.A. Boyz"".",0.31340724,0.0063178255,1.1903361e-05,0.2619246,1.5312624e-05,0.4183232
72,A music video followed.,8.902051e-10,0.9999598,3.813502e-05,2.053298e-07,1.7373619e-08,1.7749531e-06
73,"In December 2012, Grande collaborated on the single version of ""Popular Song"", a duet with British singer and songwriter Mika.",0.021058194,0.0025077139,0.44325936,0.4872349,0.017568663,0.028371235
74,"After four seasons, Victorious was not renewed, with the finale airing in February 2013.",0.75900394,0.21873288,0.014472193,0.00011255433,0.0073414636,0.00033686697
75,Grande starred as Snow White in the pantomime-style musical theatre production A Snow White Christmas with Charlene Tilton and Neil Patrick Harris at the Pasadena Playhouse.,0.00042301443,5.858066e-06,7.431384e-05,0.9979215,0.0015389298,3.6425266e-05
76,"She played Amanda Benson in Swindle, a 2013 Nickelodeon film adaptation of the children's book of the same name.",0.10097481,0.226951,0.019636398,0.6492657,0.0031161646,5.5967048e-05
77,"Meanwhile, Nickelodeon created Sam & Cat, an iCarly and Victorious spin-off starring Jennette McCurdy and Grande.",0.0071386085,0.7457193,0.00030050406,0.12048647,0.12627196,8.323798e-05
78,"Grande and McCurdy reprised their roles as Cat Valentine and Sam Puckett on the buddy sitcom, which paired the characters as roommates who form an after-school babysitting business.",0.87763697,0.020220185,0.057700038,0.043962277,0.00041402405,6.655464e-05
79,"The pilot aired on June 8, 2013, and the network immediately picked up the show.",0.9981546,0.00019265304,8.459992e-08,0.0016484344,2.3789884e-08,4.220074e-06
80,"The next month, Nickelodeon doubled Sam & Cat's original 20-episode order for season one, making it a 40-episode season.",0.5910351,0.0093841115,0.3982325,4.205039e-05,0.0012175577,8.866093e-05
81,"Despite its success in the ratings, the series was canceled after 35 episodes.",0.9936237,0.0058013545,0.0003244163,4.3040705e-05,3.7892223e-05,0.00016967239
82,"The final episode aired on July 17, 2014.",0.15257318,0.058817398,3.6369333e-06,0.0010240676,0.0077170823,0.77986467
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
85,Yours Truly and My Everything ===,0.00027897797,3.2725925e-08,0.054729857,7.106988e-07,0.4153564,0.529634
86,"Grande recorded her debut studio album Yours Truly, originally titled Daydreamin', over three years.",0.99999714,7.234185e-08,1.1149517e-08,1.5908546e-06,1.055311e-12,1.1919872e-06
87,"It was released on August 30, 2013, and debuted at number one on the US Billboard 200 albums chart, with 138,000 copies sold in its first week.",0.84605944,2.2121623e-07,3.0418903e-06,0.00016087049,3.9124885e-08,0.15377648
88,"Yours Truly also debuted in the top ten in several other countries, including Australia, the UK, Ireland, and the Netherlands.",0.022012608,0.0018596108,0.04247684,0.89805233,1.0726645e-05,0.03558791
89,"Its lead single, ""The Way"", featuring Pittsburgh rapper Mac Miller, debuted at number ten on the US Billboard Hot 100, eventually peaking at number nine for two weeks.",0.054039907,1.7904636e-05,5.353778e-06,0.22733584,0.001741694,0.71685934
90,"Grande was later sued by Minder Music for copying the line ""What we gotta do right here is go back, back in time"" from the 1972 song ""Troglodyte (Cave Man)"" by The Jimmy Castor Bunch.",0.054077327,0.0012890729,0.91838914,0.024030894,5.2215222e-05,0.0021613124
91,"The album's second single, ""Baby I"", was released in July.",0.009910575,0.0042649754,0.0065415814,0.97919524,8.0341706e-05,7.3357173e-06
92,"Its third single, ""Right There"", featuring Detroit rapper Big Sean, was released in August 2013.",3.1862412e-06,6.3677285e-06,1.2804152e-10,0.9999895,2.4524036e-08,9.92568e-07
93,They respectively peaked at number 21 and 84 on the Billboard Hot 100.,3.414356e-05,0.0006792152,2.9169789e-09,0.99461704,0.00392668,0.0007429517
94,"Grande recorded the duet ""Almost Is Never Enough"" with Nathan Sykes of The Wanted, which was released as a promotional single in August 2013.",0.09508653,0.04568034,0.007793612,0.8496432,2.514285e-10,0.001796321
95,"She also joined Justin Bieber on his Believe Tour for three shows and kicked off her own headlining mini-tour, The Listening Sessions.",1.4766076e-06,0.0017736815,9.716503e-05,0.99812764,2.0567397e-14,2.795741e-09
96,"The following month, Billboard magazine ranked Grande at number four on their list of ""Music's Hottest Minors 2013"", an annual ranking of the most popular musicians under the age of 21.",0.50938606,0.018620176,2.1384547e-05,0.3338821,0.0013540874,0.13673623
97,"At the 2013 American Music Awards, she won the award for New Artist of the Year.",2.652331e-07,7.0701085e-06,6.6114374e-08,8.259089e-06,1.2019468e-11,0.9999844
98,"She released a four-song Christmas EP, Christmas Kisses in December 2013.",0.0071594217,2.021055e-05,0.16337283,0.0082076285,7.2262364e-06,0.82123274
99,"Grande received the Breakthrough Artist of the Year award from the Music Business Association, recognizing her achievements throughout 2013.",0.0035840923,0.0011235909,1.0831358e-07,0.000103043385,1.7391885e-11,0.9951892
100,"By January 2014, Grande had begun recording her second studio album, with singer-songwriter Ryan Tedder and record producers Benny Blanco and Max Martin.",0.99628484,8.749535e-06,0.0033982864,0.00030778558,1.9004472e-07,5.0606747e-10
101,"The same month, she earned the Favorite Breakout Artist award at the People's Choice Awards 2014.",1.5282717e-07,3.4827117e-06,3.2960126e-10,2.8267093e-09,1.3352398e-10,0.9999963
102,"In March 2014, Grande sang at the White House concert, ""Women of Soul: In Performance at the White House"".",1.8958367e-06,9.308774e-06,8.977005e-06,0.00032537748,2.7117625e-10,0.9996544
103,"The following month, President Barack Obama and First Lady Michelle Obama invited Grande again to perform at the White House for the Easter Egg Roll event.",0.0002812108,0.9480034,6.799252e-06,0.021602409,0.02781628,0.0022900214
104,"Grande released her second studio album My Everything on August 25, 2014, and debuted atop the Billboard 200.",0.99668664,3.180341e-07,1.1068128e-07,4.4429814e-07,1.9796659e-11,0.0033124683
105,"Its lead single ""Problem"" features Australian rapper Iggy Azalea and premiered at the 2014 Radio Disney Music Awards on April 26, 2014.",0.92198485,0.0063411696,1.3437865e-05,0.00041600523,5.704269e-07,0.071244
106,"The song debuted at number three (eventually climbing to number two) on the Billboard Hot 100, and debuted at number one on the UK Singles Chart, becoming Grande's first number one single in the United Kingdom.",0.9825081,0.00046040065,0.0012444103,0.009981534,0.0005222569,0.0052831965
107,"The album's second single, ""Break Free"", featuring German musician and producer Zedd, peaked at number four in the United States.",0.003987693,1.1269063e-05,2.5103063e-06,0.002444486,0.99355257,1.4279415e-06
108,"She performed the song as the opening of the 2014 MTV Video Music Awards, and won Best Pop Video for ""Problem"".",1.7274351e-06,0.011281407,5.2312254e-07,1.412792e-06,3.1832833e-14,0.9887149
109,"Grande and Nicki Minaj provided guest vocals on ""Bang Bang"", the lead single from Jessie J's album Sweet Talker, which peaked at number one in the UK and reached number three in the US.",0.004339735,0.0013005722,3.1823872e-06,0.9807293,2.2451648e-05,0.013604837
110,"With the singles ""Problem"", ""Break Free"", and ""Bang Bang"", Grande joined Adele as the only female artist with three top ten singles simultaneously on the Billboard Hot 100 as a lead artist.",0.7545716,0.0007420333,8.463979e-05,0.23806216,0.0009868386,0.0055527035
111,"Grande was the musical performer on Saturday Night Live, with Chris Pratt as the host on September 27, 2014.",0.00010342485,0.07041979,0.00026909285,0.00010571225,1.3601545e-09,0.92910194
112,"That same month, third single from My Everything, ""Love Me Harder"", featuring Canadian recording artist The Weeknd, was released and peaked at number seven in the United States.",5.8818327e-06,4.9349296e-07,0.00016496834,0.08646706,0.66314733,0.25021428
113,"The song became her fourth top ten single of 2014, the most by any artist that year.",0.0001021569,2.8881639e-05,0.0021507107,0.00028425915,4.274477e-06,0.99742967
114,"In November 2014, Grande was featured in Major Lazer's song ""All My Love"" from the soundtrack album for the film The Hunger Games: Mockingjay – Part 1 (2014).",5.8787623e-07,0.00013201042,9.2082664e-05,0.92137754,1.0521511e-05,0.07838717
115,"The same month, Grande released a Christmas song titled ""Santa Tell Me"" as a single from the reissue of her first Christmas EP, Christmas Kisses (2014).",6.8992586e-06,9.0654925e-07,0.8838812,5.0372786e-05,3.645655e-05,0.11602418
116,"She later released the fifth and the final single from My Everything, ""One Last Time"", which peaked at number 13 in the US.",0.01458761,7.1841086e-08,1.0075173e-08,0.005625234,4.5928987e-06,0.9797825
117,"In February 2015, Grande embarked on her first worldwide concert tour, The Honeymoon Tour, to further promote My Everything, with shows in North America, Europe, Asia and South America.",0.9965724,6.1814046e-07,2.950135e-07,0.00017515241,5.6852787e-08,0.003251695
118,"Grande was featured on Cashmere Cat's song ""Adore"", which was released in March 2015.",0.0011721727,0.066645846,0.91367865,0.017829308,9.8743826e-08,0.00067401916
119,"In the spring, she signed an exclusive publishing contract with the Universal Music Publishing Group, covering her entire music catalog.",1.0,1.7756353e-14,3.7832055e-12,1.0801068e-09,5.0069356e-16,1.122532e-12
120,"Grande also filmed an episode for the Fox Broadcasting Company reality TV series Knock Knock Live (2015), but the show was canceled before her episode aired.",0.05288535,0.83322895,0.045731865,0.005846459,2.2063916e-06,0.06230518
121,She also guest-starred on several episodes of the Fox comedy-horror television series Scream Queens as Sonya Herfmann/Chanel#2 from September to November 2015.,0.03658746,0.039297827,7.0033393e-06,0.924013,9.468964e-05,9.807252e-13
122,"She recorded the duet ""E Più Ti Penso"" with Italian recording artist Andrea Bocelli, which was released in October 2015 as the lead single from Bocelli's album Cinema (2015), and covered the song ""Zero to Hero"", originally from the animated film Hercules (1997), for the compilation album We Love Disney (2015).",0.059901994,0.0031164219,0.013933808,0.923037,9.294981e-06,1.5701729e-06
123,"Grande also released her second Christmas EP, Christmas & Chill in December 2015.",1.6971177e-05,1.1943139e-07,0.9996276,1.9249303e-07,3.046083e-08,0.00035508207
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
126,Dangerous Woman ===,0.002027627,0.7016979,3.2758756e-09,0.00014723017,0.29554462,0.0005825996
127,"Grande began recording songs for her third studio album, Dangerous Woman, originally titled Moonlight, in 2015.",0.66085124,1.583712e-05,6.635502e-07,0.339103,3.806192e-07,2.8884851e-05
128,"In October of that year, she released the single ""Focus"", initially intended as the lead single from the album; the song debuted at number seven on the Billboard Hot 100.",0.9807389,1.0443205e-06,5.538754e-11,0.010935878,1.13142455e-07,0.008324077
129,The next month American singer,0.15703395,7.23434e-05,0.0006063093,9.914788e-07,0.8422321,5.428987e-05
130,"Who Is Fancy released the single ""Boys Like You"", which features her and Meghan Trainor.",0.00064740144,0.9993304,4.0090237e-07,3.2835749e-06,1.8616422e-05,2.1935094e-08
131,"She was featured in the remix version of ""Over and Over Again"", a song by English singer Nathan Sykes' debut studio solo album Unfinished Business, which was released in January 2016.",0.001196739,0.00017745224,0.0002423942,0.99837273,9.0394775e-11,1.0756132e-05
132,Grande made a cameo appearance in the comedy film Zoolander 2 starring Ben Stiller and Owen Wilson.,0.00043095127,0.97853947,3.4851369e-06,0.021026079,5.0470444e-08,1.0221025e-08
133,"In March 2016, Grande released ""Dangerous Woman"" as the lead single from the retitled album of the same name.",0.99850523,0.00014389832,2.3573757e-06,0.00015980248,4.851904e-05,0.001140041
134,"The single debuted at number ten on the Billboard Hot 100, becoming the first artist to have the lead single from each of her first three albums debut in the top ten.",0.9901682,1.9610478e-07,1.6174942e-08,0.009817002,5.170927e-07,1.4050723e-05
135,"The same month, Grande appeared as host and musical guest of Saturday Night Live, where she performed ""Dangerous Woman"" and debuted the promotional single ""Be Alright"", which charted at number 43 on the Billboard Hot 100.",0.0011071507,0.945446,6.642125e-06,0.049988434,1.9647493e-10,0.0034517024
136,"Grande garnered positive reviews for her appearance on the show, including praise for her impressions of various singers, some of which she had done on The Tonight Show.",8.3982286e-08,0.9999807,5.09036e-06,1.0897517e-05,2.3155221e-12,3.196421e-06
137,"Grande won an online voting poll on Entertainment Weekly as the ""best host of the season"".",3.2682013e-11,7.222513e-07,7.4829454e-10,4.8821185e-13,1.1256481e-13,0.9999993
138,"In May 2016, Grande appeared on The Voice season 10 finale, performing the second single from the album, ""Into You"", which peaked at number 13 in the United States, and duetted with Christina Aguilera on ""Dangerous Woman"".",0.39532846,0.28522024,0.111352965,0.16203295,3.0165424e-05,0.046035256
139,"Grande released Dangerous Woman on May 20, 2016, and debuted at number two on the Billboard 200.",0.9968094,2.8185268e-05,3.18521e-07,5.2544794e-05,5.321972e-07,0.0031090418
140,"It also debuted at number two in Japan, and at number one in several other markets, including Australia, the Netherlands, Ireland, Italy, New Zealand and UK.",0.55418503,0.00013591674,0.0011084777,0.43446288,0.010105967,1.6878997e-06
141,"Mark Savage, writing for BBC News, called the album ""a mature, confident record"".",0.0019139679,0.998058,1.4671717e-08,2.7141348e-05,2.7699436e-08,8.32087e-07
142,"At the Summertime Ball at London's Wembley Stadium in June, Grande performed three songs from the album as part of her set.",0.004919107,0.0014873326,0.00023554293,2.8157576e-05,1.2993978e-10,0.9933298
143,"In August, Grande released a third single from the album, ""Side to Side"", featuring rapper Nicki Minaj, her eighth top ten entry on the Hot 100, which peaked at number four on that chart.",0.0028723096,0.04976002,0.160173,0.61638653,0.1051532,0.065654874
144,Dangerous Woman was nominated for Grammy Award for Best Pop Vocal Album and the title track for Best Pop Solo Performance.,0.75029194,0.00084826135,4.844795e-08,0.21843754,3.3311524e-05,0.030388944
145,"In August 2016, Grande performed a tribute to the late Whitney Houston on the season finale of the ABC television series Greatest Hits and headlined the opening night of the second annual Billboard Hot 100 Music Festival, performing a nearly hour-long set of her own songs.",0.00049263623,1.2494482e-06,1.9626225e-07,0.0031582362,1.5123407e-09,0.9963477
146,"Aside from music, Grande filmed a commercial for T-Mobile that premiered in October 2016 and played Penny Pingleton in the NBC television broadcast Hairspray Live!, which aired in December 2016.",0.99636495,0.0036306768,4.8879154e-09,6.452114e-08,9.25584e-09,4.2175284e-06
147,"The same month, Grande and Stevie Wonder appeared on the season finale of the US competition TV series The Voice, performing their collaboration ""Faith"" from the soundtrack of the 2016 animated film Sing.",0.00025731075,0.87972176,0.12000973,1.0893649e-05,2.2007745e-09,1.6601818e-07
148,"""Faith"" was nominated for Best Original Song at the 74th Golden Globe Awards.",3.6614704e-06,0.029751796,6.6384644e-07,1.616129e-06,8.062881e-09,0.97024226
149,"At the end of the year, Grande participated in the Jingle Ball Tour 2016.",3.2422064e-05,0.00022820121,8.816955e-09,0.0011956723,2.1667668e-07,0.9985435
