,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Al Wilson Biography at AMG,4.604076e-06,9.4939705e-06,4.248394e-07,3.0940995e-05,0.00043502895,0.99951947
46,"Super Seventies ""Show and Tell"" Al Wilson",0.0011064002,0.0056399372,0.0009815437,0.04740281,0.2300868,0.71478254
47,Soul Sounds Al Wilson page,3.7048957e-07,0.041672166,1.8670197e-06,0.0049251453,0.00015368336,0.9532468
48,The complete Al Wilson discography at Soul Express,0.0012537552,0.033957407,0.006237894,0.83610034,1.8705701e-06,0.12244868
49,Al Wilson Yahoo group,6.9748296e-09,0.0012608782,3.752578e-08,4.8925183e-05,0.00012507741,0.99856514
50,Al Wilson Myspace (founded May 2008),5.7506946e-07,2.759221e-09,2.0238091e-09,2.3379793e-10,1.7167109e-08,0.9999994
