,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Samuel Timothy McGraw was born in Delhi, Louisiana, the only child of Elizabeth ""Betty"" Ann D'Agostino, a waitress from Jacksonville, Florida, and Frank Edwin ""Tug"" McGraw Jr., a pitcher for the minor league Jacksonville Suns and future star pitcher for the New York Mets and the Philadelphia Phillies.",9.123993e-12,2.2680682e-08,0.0006681917,0.0002020431,0.9991297,1.0967096e-08
15,"McGraw is of Italian and Irish descent on his mother's side, and has Irish, English, Scottish, Swiss, Dutch, Czech, and German ancestry on his father's side.",8.3565e-06,1.4447365e-06,0.020813059,1.4779076e-06,0.9791757,3.600658e-10
16,"In 1966, D'Agostino was a student at Terry Parker High School.",3.9393218e-08,0.0020687417,0.99726,3.4072702e-05,2.6180236e-05,0.0006109007
17,"She lived in the same apartment building as Tug McGraw, who was playing baseball for Jacksonville.",2.4445624e-05,0.041204464,0.41002122,0.5006016,0.04807517,7.3166106e-05
18,"When she became pregnant with McGraw as a teen, D'Agostino's parents sent her to Louisiana to live with relatives.",1.5906226e-09,4.612449e-05,0.99589205,2.7408213e-09,0.0040616216,1.1284013e-07
19,"Through his father, McGraw has two half-brothers, Mark and Matthew, and a half-sister named Cari.",2.092077e-07,5.3696225e-05,0.00025247532,8.0565505e-06,0.7677618,0.23192367
20,"McGraw grew up believing his stepfather, Horace Smith, was his father, and until he met his biological father, used the last name Smith.",1.4635673e-11,4.092992e-09,1.1323291e-05,2.0975706e-06,0.99998486,1.6448123e-06
21,"At age 11, McGraw discovered his birth certificate while searching in his mother's closet to look for a picture for a school project.",1.6337478e-09,0.9999869,6.8415424e-09,1.3436406e-13,5.749007e-08,1.3164104e-05
22,"Following the discovery, McGraw learned from his mother who his biological father was and she took him to meet the elder McGraw for the first time.",4.136612e-14,0.9932788,0.00048676462,3.4573326e-09,0.006234281,1.2802298e-07
23,Tug McGraw denied the parentage for seven years until Tim was 18 years old.,0.00084025407,0.003129587,0.058783926,0.4215373,0.50740355,0.008305397
24,"After that time, the two formed a relationship and remained close until the former baseball star's death in 2004.",8.879577e-09,0.017685568,6.914113e-06,0.00074917695,0.9763924,0.0051659923
25,"As a child, McGraw played competitive sports, including baseball, even before the knowledge of who his father was and his professional baseball career.",1.8283342e-07,1.7521884e-07,7.1292226e-07,0.21069121,0.7893078,3.061813e-11
26,McGraw was also a member of the FFA in high school.,5.395403e-05,1.5116981e-08,0.9997093,0.00013865433,8.3344305e-05,1.4797017e-05
27,"Following high school graduation, he attended Northeast Louisiana University on a baseball scholarship and pledged as a member of Pi Kappa Alpha fraternity.",1.22944175e-05,0.053039547,0.94440633,0.0023288315,1.0917319e-06,0.00021190493
28,A knee injury sustained while playing baseball for the college prevented him from pursuing a professional career in sports.,0.9999995,3.641985e-07,9.5457375e-09,8.1497824e-08,1.3936943e-08,1.4055865e-09
29,"During college, McGraw learned to play guitar, and would frequently perform and sing for money.",1.40873855e-08,3.8447995e-11,0.99999774,2.217166e-06,1.3660712e-11,6.788649e-12
30,He has claimed his roommates often hid the guitar because he was so bad.,0.0028582215,0.009707481,0.98738086,5.2260213e-05,1.4122603e-08,1.1471974e-06
31,"McGraw followed his mother when she returned to Jacksonville, Florida, in 1987.",7.723194e-12,1.0415945e-12,1.1497934e-06,2.9751823e-09,0.9999988,9.417425e-12
32,"After the move, he attended Florida Community College at Jacksonville for one term, and occasionally sat in with local bands.",6.673524e-08,0.41704792,0.53210324,0.049615085,0.0012336124,3.93042e-08
33,"In 1989, on the day his hero Keith Whitley died, McGraw dropped out of college to head to Nashville and pursue a musical career.",0.9130913,1.2128207e-05,0.086880185,2.6226683e-06,1.3807007e-05,5.2214475e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
36,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Tim McGraw ==,2.0096913e-05,0.009170491,0.69091094,0.012211897,0.28759903,8.760652e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,McGraw came to the attention of Curb Records in 1990.,0.0008998515,6.654687e-05,0.036791295,0.9589177,0.0010137962,0.0023108185
42,"After cutting a demo single, McGraw gave a copy to his father.",4.0992126e-10,5.365301e-06,0.0031537144,0.18249296,0.8123006,0.0020473346
43,A man who was friends with Curb Records executives heard the demo while driving with Tug one day and recommended that Curb contact the young singer.,4.9767563e-09,0.005228111,0.9947541,1.7786819e-05,5.4575215e-09,7.951196e-09
44,"Several weeks later, he was able to play his tape for Curb executives, after which they signed him to a recording contract.",0.999705,4.3147807e-07,0.00029426484,1.8162952e-07,1.5774564e-10,5.380442e-11
45,"McGraw made his debut with the single ""What Room Was the Holiday In"", which was released on March 29, 1991, and did not enter the Billboard Hot Country Songs chart upon its release.",0.1647586,7.369271e-06,8.690048e-08,0.0023869132,0.00013115082,0.83271587
46,"In a 2001 retrospective on McGraw's career in Billboard, a former program director for Nashville station WSM-FM said that he added the song to the station's playlist because it showed ""undeniable promise"", while another former program director at WXTU in Philadelphia, Pennsylvania, recalled that McGraw's debut single was ""terrible"" but that he booked the singer to make an appearance at the station due to his father's fame.",0.8050968,1.3565966e-05,0.19487283,8.329502e-06,1.2542029e-07,8.343477e-06
47,"Two years later in April 1993, Tim released his debut album Tim McGraw, but the album was commercially unsuccessful and didn’t sell well.",0.9983943,6.129929e-05,0.0014961275,4.8077112e-05,3.8262648e-08,6.459031e-08
48,This is the only studio album of McGraw's career not to achieve a music recording sales certification or to enter the Top Country Albums charts.,0.99987245,1.9190811e-05,1.6774134e-06,0.00010365356,3.2394547e-09,3.025354e-06
49,"Three more singles were released from Tim McGraw: ""Welcome to the Club"", ""Memory Lane"", and ""Two Steppin' Mind"".",0.022063214,0.036883466,0.9342666,0.006463543,2.6975216e-05,0.00029626212
50,None made country Top 40 and the album itself did not chart.,0.003361901,0.26099014,8.214591e-08,0.71403897,6.147391e-07,0.021608315
51,"Both ""Memory Lane"" and ""Tears in the Rain"", another cut from the album, were co-written by Joe Diffie.",2.141243e-06,0.0008234025,0.0065087196,0.9926369,2.8650633e-05,1.4063635e-07
52,"""Memory Lane"" had originally appeared on Keith Palmer's self-titled 1991 debut album.",0.007023921,0.0062942393,6.795136e-05,0.9863003,0.0002988854,1.463896e-05
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Not a Moment,4.7147097e-08,0.95045924,0.0034726206,8.325915e-08,0.04606694,1.0266627e-06
55,Too Soon =,0.02523208,4.0941304e-06,0.00023244398,2.4576752e-07,0.9745311,4.1478314e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"McGraw's second album, entitled Not a Moment Too Soon, was much more successful than his self-titled debut, and it was the best-selling country album of 1994.",0.47187215,0.024783874,0.013328526,0.0011914922,0.4887716,5.237616e-05
58,"Its first single, ""Indian Outlaw"", sparked controversy, as critics argued that it presented Native Americans in a patronizing way.",0.99831295,0.00041898512,8.4055664e-08,3.8947943e-05,4.9796204e-06,0.0012239607
59,Some radio stations even chose not to play it.,0.0383886,0.091561474,0.49864694,0.3703336,3.0638043e-06,0.0010662568
60,"However, the controversy helped spur sales, and the song became McGraw's first Top 10 entry on the U.S. country charts after getting as high as number 8.",0.0013530733,1.1380573e-05,9.078912e-05,5.5476125e-06,0.0003442984,0.9981949
61,The song also peaked at number 15 on the Billboard Hot 100.,0.0016456433,8.959296e-06,1.8667062e-07,0.8116688,0.14444336,0.042233
62,"The album's second single, ""Don't Take the Girl"", became McGraw's first number one on the U.S. country charts, in addition to peaking at number 17 on the Billboard Hot 100.",0.83441776,0.000688432,6.9779635e-06,0.04002033,0.12484976,1.6837697e-05
63,"The song also ""helped cement his image as a ruggedly good-looking guy with a sensitive side.""",5.091138e-05,1.7844191e-05,2.7006078e-07,1.3030583e-09,4.968916e-09,0.999931
64,"By year's end, the third single from the album, ""Down on the Farm"" peaked at number 2; after that, the album's fourth single, also its title track, became the singer's second number one song in early 1995.",0.9897754,0.0010603828,2.282548e-07,0.0091214655,4.234898e-05,6.027214e-08
65,"The fifth and final single ""Refried Dreams"" reached number 5.",0.44226253,1.6160937e-05,1.5929338e-10,0.0685447,0.48815307,0.0010235191
66,"The album sold over 6 million copies, topping the Billboard 200 and Top Country Album charts.",0.0016048737,0.0023229776,9.3617555e-06,0.074507244,6.3955247e-07,0.92155486
67,"On the strength of this success, McGraw won Academy of Country Music awards for Album of the Year and Top New Male Vocalist in 1994.",4.6605232e-06,0.00012713524,3.0001497e-09,3.573945e-05,7.454909e-07,0.9998317
68,Billboard named Not a Moment Too Soon as the top country album of 1994 on Billboard Year-End.,0.08312807,0.6097265,2.04785e-06,0.14687918,0.15957864,0.00068563555
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,All I Want =,0.00035776105,9.962776e-10,0.0004558777,0.005982709,0.01378428,0.97941935
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"McGraw's third studio album, All I Want, was released in 1995.",7.506028e-05,1.1720834e-06,4.899817e-08,0.99491936,0.0026519455,0.002352406
73,"Just like its predecessor, this album debuted at No. 1 on the country charts.",0.9940591,4.176751e-06,2.9883316e-07,0.0053350315,0.0006013638,2.8485438e-08
74,The album even sold over 2 million copies in the United States and reached the Top 5 on the Billboard 200.,0.0001665559,0.0018587974,1.3256434e-06,0.00072711037,7.0261725e-05,0.99717593
75,"The album's first single, ""I Like It, I Love It"", became McGraw's third number one on the American country charts and it also peaked at number 25 to the Billboard Hot 100.",0.6485015,0.0005019216,0.0006020721,0.34764072,0.002752199,1.5542266e-06
76,"The album's next two singles, ""Can't Be Really Gone"" and ""All I Want Is a Life"" (its partial title-track) both made the top 5 at numbers 2 and 5, respectively.",0.7355582,0.15162867,0.09049647,0.019366384,0.00030856553,0.0026416858
77,"The fourth single, ""She Never Lets It Go to Her Heart"", gave McGraw his fourth number one on the U.S. country charts in 1996.",0.0110327,2.1561856e-08,0.0024101834,0.7559706,0.23028193,0.00030456897
78,"Finishing off the singles was ""Maybe We Should Just Sleep on It"", which peaked at number 4.",0.22914189,0.00015314692,5.189581e-10,0.76890147,0.0018032378,2.3789553e-07
79,"In 1996, McGraw headlined the most successful country tour of the year, The Spontaneous Combustion Tour, with Faith Hill as his supporting act.",0.9270478,1.9553056e-06,3.3651236e-06,0.0726593,0.00028755225,1.2696059e-08
80,"Hill broke off her engagement to her former producer Scott Hendricks so that she and McGraw could start dating each other; they then married on October 6, 1996.",0.029713219,6.584139e-05,0.0014072086,2.1862617e-07,0.9651725,0.003640972
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,Everywhere ==,1.6941047e-05,0.9898797,2.091575e-05,4.160305e-08,6.5753554e-09,0.0100823585
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,"The singer's fourth album, 1997's Everywhere was released in 1997.",0.894404,0.0009221263,2.1579073e-05,0.10385124,1.02185815e-08,0.0008010587
85,"It topped the country charts as well, and reached No. 2 on the Billboard 200, selling 4 million copies.",0.000118902455,0.00043812432,2.0332793e-05,0.03605713,4.3244203e-05,0.9633222
86,The album spawned six singles.,0.0048145046,0.011396133,0.0007430361,0.98304546,1.9949199e-07,5.877358e-07
87,"Four of those singles - ""It's Your Love"" (a duet with Faith Hill), the title track, ""Where the Green Grass Grows"", and ""Just to See You Smile"" - reached number one on the country charts.",0.8123358,0.0038849358,0.1779402,0.0022210977,0.0028580243,0.0007601149
88,The Country Music Association awarded Everywhere its Album of the Year award for 1997.,0.036629464,0.0018268271,9.757259e-10,0.114123195,1.3304478e-09,0.8474205
89,"At the 40th Grammy Awards, ""It's Your Love"" received two Grammy Award nominations for Best Country Collaboration With Vocals and Best Country Song.",9.215841e-07,0.0075744335,0.00031360902,0.006878913,5.8731242e-08,0.9852321
90,"Both ""It's Your Love"" and ""Just to See You Smile"" were the number one country songs of 1997 and 1998 according to Billboard Year-End charts; ""Just to See You Smile"" also set a record for the longest run on the country charts at the time, at 42 weeks.",0.0058970414,2.3487218e-07,1.9664535e-08,0.009139477,2.3393118e-06,0.9849609
91,"The album's other two singles, ""One of These Days"" and ""For a Little While"" both peaked at number 2.",0.0013555681,0.016786823,1.1249177e-06,0.0038474926,0.9778342,0.00017475088
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,A Place in the Sun =,5.594961e-06,0.34965932,0.6492253,8.695317e-09,1.2080909e-05,0.0010976597
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"McGraw's fifth album, A Place in the Sun, continued his streak in 1999, debuting atop both the US country and pop album charts and selling 3 million copies.",0.009048339,1.7616845e-06,0.046379857,0.90366846,0.019823445,0.021078164
96,"Over 251,000 of those copies were sold during its first week, making this the singer's first number 1 opener on the Billboard 200.",0.98367035,0.00019848013,1.5638181e-05,0.013614906,0.0014938945,0.001006655
97,"It produced another four number one hits on the U.S. country charts with ""Please Remember Me"", ""Something Like That"", ""My Best Friend"", and ""My Next Thirty Years"".",0.46755838,0.00012143106,0.058806088,0.263349,0.19275565,0.017409407
98,"""Some Things Never Change"" peaked at number 7 on the charts.",0.111314446,0.88200915,2.4162587e-06,0.0001822994,0.0063891215,0.00010252112
99,McGraw also contributed a song for the Grammy-winning tribute album to Bob Wills entitled Ride With Bob.,5.364527e-06,0.00012319481,0.9945492,0.0036632179,4.431648e-07,0.0016585292
100,"A cover of ""Milk Cow Blues"", this song was recorded as a duet with Asleep at the Wheel, whom he had met while performing together at the George Strait Country Music Festival.",3.2834898e-05,0.0016926967,0.0005022465,0.99776495,5.367958e-07,6.643305e-06
101,"McGraw recorded two more duets with his wife in the late-1990s, both of which appeared on her albums.",0.0748605,0.002095444,0.44512153,0.10900024,0.059303593,0.30961874
102,"""Just to Hear You Say That You Love Me"", from her multi-platinum-certified 1998 album Faith, reached the Top 5 of the US country charts.",6.6005673e-06,1.3342792e-06,0.002054776,0.000103784536,2.3414918e-06,0.99783117
103,"Her follow-up album, 1999's Breathe, featured ""Let's Make Love"", which won a Grammy Award for Best Country Vocal Collaboration in 2000.",0.0022656636,0.00019728205,0.045910716,0.9363987,8.096245e-07,0.015226839
104,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Greatest Hits ==,0.3601648,8.7705135e-05,1.2052822e-08,0.63955814,0.00013097661,5.8374484e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"In 2000, McGraw released his first Greatest Hits album, which topped the country albums charts for nine weeks and sold nearly 6 million copies, making this one of the biggest-selling albums in the modern country market.",0.6767242,2.0710171e-09,7.066552e-06,0.00014884317,2.8326938e-06,0.3231171
110,"In the latter half of the year, he and Hill went out on the Soul2Soul Tour, playing to sellout crowds in 64 venues, including Madison Square Garden.",0.0005867301,0.18116905,0.59695905,0.22086136,2.7203005e-06,0.00042113257
111,The tour was one of the top tours of any genre in the U.S.,0.7988465,0.028143171,1.0055513e-06,0.17039098,0.0020726952,0.00054556783
112,It was also the leading country tour of 2000.,0.9941685,0.00037241107,1.9120214e-06,0.0030118371,3.1999134e-05,0.0024134459
113,"While in Buffalo, New York, McGraw and Kenny Chesney became involved in a scuffle with police officers after Chesney attempted to ride a police horse.",0.3447686,0.33987796,0.00047642196,2.0209147e-05,0.0011910265,0.31366578
114,McGraw came to Chesney's aid after police officers nearby believed the horse was being stolen and tried to arrest him.,0.0024384316,0.30077899,0.60542697,4.8555732e-05,0.09130665,4.168433e-07
115,"The two were arrested and charged with assault, but were later cleared.",0.042750537,0.7683227,0.18882371,7.25275e-08,4.2993895e-05,6.002667e-05
116,"During a concert with the George Strait Country Music Festival several weeks later, Hill, dressed as a police officer, made an unscheduled appearance at the end of McGraw's set and led him off the stage.",0.9865145,2.1138948e-08,0.0005291771,1.9197353e-06,0.0128557,9.868371e-05
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,Set This Circus Down =,0.99654084,2.391766e-05,2.5326224e-07,0.003422135,5.8189357e-06,7.043336e-06
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"McGraw's sixth studio album, Set This Circus Down, was released in April 2001.",0.9331371,1.2120034e-05,0.00010988982,0.06673667,4.0176556e-06,1.4379602e-07
121,"It even spawned four number one hits on the country charts as well, this time with ""Grown Men Don't Cry"", ""Angry All the Time"" (with Faith Hill), ""The Cowboy in Me"", and ""Unbroken"".",0.29292315,0.0011636275,0.01165528,0.6195933,0.045594934,0.029069679
122,"The singer provided harmony vocals for Jo Dee Messina's song ""Bring On the Rain"", which he also produced.",0.011362432,1.0765743e-08,0.00057698786,0.9880598,2.3661991e-07,4.4859513e-07
123,That song topped the country charts.,0.0015888752,0.008645854,8.3723884e-05,0.49327523,0.35134545,0.14506084
124,"Hungry for more of his music, fans downloaded a version of his performance of the song ""Things Change"" from his appearance at the Country Music Association Awards Show.",0.00068593083,0.9339065,0.0461488,3.2184696e-05,5.792745e-08,0.019226484
125,"The song was played extensively on radio, becoming the first country song to appear on the charts from a fully downloaded version.",0.6108137,0.0018962,0.004663142,0.106771104,1.1136633e-06,0.2758548
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,Tim McGraw and the Dancehall Doctors ==,9.139475e-06,0.0014906053,0.049925435,0.81598055,0.13259356,6.853221e-07
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"In 2002, McGraw bucked country music traditions by recording his seventh studio album Tim McGraw and the Dancehall Doctors with his tour band The Dancehall Doctors.",0.9881981,7.3504174e-07,0.011793599,5.1060977e-07,4.7418914e-07,6.70065e-06
130,"Unlike rock music — where it is commonplace for touring bands to provide the music on albums recorded by the artist they support, country albums are typically recorded with session musicians.",0.023447111,0.14760053,0.0005260855,0.82842064,5.4019175e-08,5.488268e-06
131,"McGraw chose to use his own touring band, in order to recognize their part in",0.024627378,0.00059841527,0.4308312,0.54378724,0.00013733453,1.8339233e-05
132,"his success, and to capture some of the feel of a real band.",0.9478246,0.04674361,0.005250428,0.00017878567,1.2736855e-10,2.6319167e-06
133,All of the Dancehall Doctors have worked with McGraw since at least 1996.,0.9970143,2.1118052e-09,2.2777682e-09,0.0029751125,1.0542984e-05,1.6093421e-10
134,Their lineup includes:,3.8399747e-05,1.2787774e-08,1.5058735e-09,0.9999616,4.050595e-09,2.6079302e-15
135,"Darran Smith – lead guitar, acoustic guitar",1.613837e-06,3.185761e-06,0.00035237442,0.00012233199,0.9995204,1.7592193e-07
136,"Bob Minner – rhythm guitar, acoustic guitar, banjo, mandolin",2.9925175e-06,3.7551118e-08,2.5443409e-05,0.46960032,0.53037125,2.7939759e-08
137,"Denny Hemingson – steel guitar, electric, baritone, and slide guitars, dobro",5.187008e-05,1.5685342e-07,0.980768,0.010497289,0.008629309,5.33856e-05
138,John Marcus – bass guitar,6.5366584e-07,7.704915e-11,0.0002591018,0.98960936,0.010130811,8.11453e-11
139,"Dean Brown – fiddle, mandolin",2.3609296e-06,2.88916e-11,6.086235e-07,0.43047073,0.5695259,3.8589255e-07
140,"Jeff McMahon – piano, organ, synthesizer, keyboards ... etc.",1.9746038e-05,6.6934405e-09,0.0012343428,0.99874,6.010072e-06,1.3523944e-10
141,Billy Mason – drums,1.0052409e-07,3.070752e-11,2.8740546e-08,0.9807583,0.019241653,3.7212048e-12
142,David Dunkley – percussionThe album debuted at No. 2,9.775931e-06,9.999909e-10,1.6023057e-05,0.14837526,0.8515989,2.7407705e-11
143,"on the country albums charts, Its fourth and fifth singles ""Real Good Man"" and ""Watch the Wind Blow By"" both climbed to number one on the U.S. Billboard Hot Country Songs chart.",0.031174766,0.0033053749,8.76455e-05,0.9616911,0.0035052367,0.00023589117
144,"""She's My Kind of Rain"" peaked at No. 2 in 2003, and ""Red Rag Top"" reached number 5.",3.894998e-05,2.0662972e-07,2.0550581e-09,0.99816906,0.001709984,8.178766e-05
145,"The album also features a cover of Elton John's early-1970s classic ""Tiny Dancer"", as well as duets with Kim Carnes on ""Comfort Me"" (a response to the September 11, 2001 attacks) and Don Henley and Timothy B. Schmit of the Eagles on ""Illegal"".",0.681448,0.01066369,0.0009960827,0.30123064,0.0004709963,0.005190616
146,"""She's My Kind of Rain""  also received a Grammy Award nomination for Best Country Vocal Performance-Male at the 46th Grammy Awards.",1.8848587e-07,2.6265032e-05,8.7331544e-05,4.706082e-05,1.881095e-05,0.9998204
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Live Like You Were Dying =,1.5779936e-07,0.00016821454,0.00859698,0.5056168,0.48561677,1.0860642e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"His eighth album, 2004's Live Like You Were Dying, continued the singer's record of commercial success.",0.0055868956,0.0032294102,0.5722056,0.41894406,1.0448451e-05,2.3592722e-05
151,"The album's first single and its title track was dedicated to his father Tug McGraw, who died of a brain tumor earlier in the year, was an ode to living life fully and in the moment.",0.0016444008,0.0002235712,0.9959705,0.0011934828,0.0008887685,7.927553e-05
152,"The second single ""Back When"" was a paean to an easy nostalgia.",0.0011914121,0.0013447886,0.0013337521,0.8956516,0.09304806,0.007430447
153,"In December 2019, McGraw spoke on stage at the annual End",5.407765e-07,3.9675442e-07,4.8073405e-05,0.004293766,5.140202e-06,0.99565214
154,"Well Symposium about why he wrote ""Live Like You Were Dying"" and his struggles with caregiving for his dying father.",1.9203515e-08,9.3908426e-08,3.5415975e-05,0.009800885,0.0002851699,0.9898784
155,"""Live Like You Were Dying"" spent seven non-consecutive weeks at No. 1 on Billboard and went on to become the top country song of 2004 on the Billboard Year-End charts.",0.0003695395,7.70041e-06,6.86352e-06,0.9053909,0.092744246,0.0014806847
156,"It also became one of the most awarded records by winning ACM Single and Song of the Year, CMA Single and Song of the Year, and a Grammy.",5.5239826e-07,6.1556143e-06,2.3834186e-08,0.00197301,7.790721e-10,0.9980203
157,"""Back When"" went to number one on the country charts as well.",1.0241271e-05,9.495222e-08,9.266019e-06,0.99995935,4.393797e-07,2.0650523e-05
158,"The album produced three more singles with ""Drugs or Jesus"", ""Do You Want Fries with That"", and ""My Old Friend"".",3.3171105e-08,0.9666647,0.00010690464,0.032799777,2.6165304e-05,0.0004023882
159,"""Drugs or Jesus"" became McGraw's first single since 1993 to not ever reach within the Top 10 on the U.S. country charts, while ""Do You Want Fries with That"" and ""My Old Friend"" peaked at numbers 5 and 6, respectively.",0.00038491352,0.20113848,1.7123924e-05,0.6923276,0.06389231,0.042239565
160,"In late 2004, his unlikely duet with hip hop artist Nelly on ""Over and Over"" became a crossover hit, spending 10 weeks atop the top 40 chart.",0.16346179,0.030835094,0.00077003666,0.004393698,0.00030188102,0.8002375
161,"""Over and Over"" brought McGraw a success he had never previously experienced on contemporary hit radio or R&B radio, and brought both artists success neither had previously experienced in the hot adult contemporary market.",0.002190305,0.005879807,0.2912418,0.6987919,0.0014453513,0.0004507471
162,"The song also spent a week at the top of the charts in the United Kingdom, becoming McGraw's first hit single in Britain and Nelly's third number one hit in the country after ""Dilemma"" and ""My Place"".",0.56639725,0.020904878,0.18752025,0.014458949,0.018644955,0.19207372
163,"""Over and Over"" also reached the top of the charts in Australia, New Zealand and the Republic of Ireland, and the top 10 in Austria, Canada, Denmark, Germany, Romania and Switzerland.",0.000850594,0.00015506295,0.014233939,0.97017896,0.014579655,1.9000721e-06
164,"Throughout the 2005 NFL season, McGraw sang an alternate version of ""I Like It, I Love",6.3476024e-10,7.080162e-08,0.00079906295,0.9991942,6.658768e-06,4.0592223e-09
165,"It""",4.9303137e-05,0.02278101,4.392526e-06,4.5835013e-06,0.9771607,4.819845e-08
166,every week during the season.,0.0047861636,0.5673834,4.9023907e-05,0.39304778,3.5915053e-07,0.03473327
167,"The alternate lyrics, which changed each week, would make reference to plays during Sunday's games, and the song would be played alongside video highlights during halftime on Monday Night Football.",9.269011e-08,0.0035544555,1.5339584e-06,0.98840255,6.241476e-08,0.008041202
