,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 1991, he became a full-time faculty member.",0.99936193,6.376087e-12,8.2670795e-06,6.529497e-08,3.0438999e-10,0.0006296864
41,"After the retirement of Marsalis and a short tenure by Terence Blanchard, he became Chair of Jazz Studies and director of the jazz program in 2004.",0.0358882,0.004372214,0.95835054,0.001204836,7.6898805e-06,0.00017667255
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Inventions ===,4.8177213e-07,0.0034915705,0.029326795,8.722385e-09,0.0064659826,0.9607151
44,"In 1978, Masakowski invented the key-tar,  a guitar-like instrument with seven rows of keys instead of strings, one key at each fret.",9.8221004e-05,3.7839556e-05,0.0007871995,0.0031573828,0.99591905,3.11953e-07
45,This pre-MIDI controller was hardwired to a Moog synthesizer.,8.106053e-05,0.5629687,1.144333e-06,2.3130212e-06,0.39356217,0.043384623
46,"One advantage of such an instrument was that it allowed playing more than one note in a row of keys at the same time, the equivalent on the guitar of playing multiple simultaneous notes on one string.",0.0010157255,5.845963e-06,0.39316055,0.60581136,6.057301e-06,4.1772978e-07
47,"Masakowski's song ""Stepping Stone"" was composed on the keytar, which allowed for the cluster-type chord voicings.",2.4886601e-06,0.020493075,4.5253003e-08,0.9794662,3.8156435e-05,3.3361602e-09
48,"For the duration of the Mars era, his rig included a Gretsch seven-string guitar with the keytar fastened to the top.",0.0002402025,0.99974734,2.083201e-06,9.07323e-07,2.691621e-06,6.751683e-06
49,"He chose not to pursue a patent for the keytar, opting to concentrate on a revised prototype of the instrument that failed due to lack of funding.",0.9982724,0.0011501288,6.204061e-07,2.3360642e-06,0.000511428,6.296174e-05
50,"In 1987, Masakowski invented the switch pick to help when switching from fingers to plectrum.",0.038903266,0.0036650128,0.000101299236,0.9521049,0.0011426897,0.0040828204
51,"""I invented something I call a switch-pick, which is a sort of thumb pick...[made] in such a way that if I slide it up my finger, the support part doesn't come in contact with my thumb, so it feels like a normal pick.",9.502713e-07,0.9904421,0.00028511853,0.0066114245,0.002579543,8.075955e-05
52,"And then if I want to use it as a thumb pick, I just slide it up my finger, and I can play finger style with the thumb pick using all five fingers.",3.079197e-06,8.521478e-07,1.5239032e-06,0.9999943,2.3277446e-08,2.2892242e-07
53,"""He told an interviewer, ""The pick is more efficient and has a better sound on fast lines where I need swing drive, but certain ideas, like fast diatonic-fourth runs, are easier to play fingerstyle.""Inspired by a visit to New Orleans by seven-string guitarist Bucky Pizzarelli, Masakowski began to explore the seven-string guitar, first finding an early Gretsch, then designing his own models which have the expanded range of a normal guitar and bass guitar combined.",0.99308807,0.00064571656,0.0053592524,0.00074961036,0.00011114889,4.611114e-05
54,His custom designs were built by luthiers Jimmy Foster and Salvador Giardina.,1.637342e-05,0.00014217153,2.437773e-06,0.9836316,0.014087446,0.0021199565
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"In 1982, Masakowski married German pianist Ulrike Antonie Sprenger.",1.1605225e-05,2.0421533e-08,6.093224e-11,3.0659608e-09,0.9999814,6.944715e-06
59,"The couple have two children, both professional musicians: vocalist Sasha Masakowski (b. 1986) and double bassist Martin (b. 1990).",0.018259,9.386998e-06,2.0474938e-06,7.5083545e-07,0.98172885,1.1051917e-09
60,"Since 2007, the Masakowski family has been playing in bands together, including the group Nova NOLA.",0.07514848,0.081806704,6.976939e-06,0.8375893,0.0054485095,2.1596794e-08
61,"In 2017 the Masakowski Family released the album N.O. Escape, a combination of jazz, gypsy jazz, and vocal jazz.",0.99968886,2.746691e-07,1.438604e-05,1.8042452e-05,0.00027848032,8.12814e-09
62,Steve Masakowski co-wrote three songs based on the novel A Confederacy of Dunces.,9.256911e-07,1.7560183e-06,0.00010652597,0.9998596,3.1228927e-05,1.8623185e-13
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
65,"10 best guitarists list, Wavelength magazine (1991)",0.8249886,0.00017935158,1.6605605e-06,3.827066e-05,0.00037758987,0.17441456
66,"Big Easy Award, Astral Project (1993, 1994, 2000)",2.490439e-10,9.0327246e-10,2.206699e-12,2.2593486e-08,6.9194006e-09,1.0
67,"Best Guitarist (1994–1998, 2002)",0.06159973,9.9765486e-05,0.035948772,0.14300174,0.7592676,8.239712e-05
68,OffBeat magazine,3.785044e-08,0.0024249372,7.5724405e-09,9.819361e-08,0.00038706046,0.9971879
69,"Best Contemporary Jazz Group (1994–2002), Astral Project, OffBeat magazine",0.00040729172,2.685033e-05,7.086395e-07,8.609091e-05,0.3771203,0.62235874
70,"Keeping the Music Alive Award, Danny Barker Estate (2003)",1.1269729e-08,1.3700518e-10,1.2527199e-11,9.312296e-13,9.068219e-13,1.0
71,"Global Excellence Award, Summers Multicultural Institute (2005)",1.625825e-10,4.2116787e-07,3.194692e-08,1.9435026e-10,7.732486e-08,0.9999995
72,Germaine Bazzle Award for Music Education and Performance (2014),4.7721453e-08,4.3434247e-07,2.7503895e-05,5.220499e-10,1.1079572e-09,0.999972
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,With Astral Project ===,2.1310445e-11,7.5410185e-06,2.7468717e-08,0.9999764,4.8921887e-08,1.613943e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
