,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was a member of Woody Herman's Anglo American Herd in 1959.,0.025543949,0.0035302604,7.548781e-05,0.7582867,0.2125595,4.0812056e-06
16,"During the late 1950s and early 1960s he led bands, including one with Ian Carr that lasted until 1969, one with Barbara Thompson in the 1970s, and as the sole leader in the 1980s and 1990s.",0.035205822,0.0018769259,7.238892e-08,0.9623668,0.00017433324,0.0003759523
17,"In particular, the Rendell-Carr Quintet gained an international reputation.",0.6545678,0.0054769316,0.00043701899,0.33140296,0.008114096,1.1841843e-06
18,"It performed at the Antibes Festival, France and was the Band of the Year for three years in succession in the Melody Maker poll.",5.5531073e-09,7.936774e-07,1.3144323e-10,0.99999917,1.3416489e-10,1.361305e-08
19,"He performed in festivals in England and France and worked with Johnny Dankworth, Michael Garrick, and Brian Priestley.",1.6577046e-08,6.8533875e-05,3.616663e-10,0.99993145,3.4689698e-09,1.05504245e-08
20,Rendell taught at the Royal Academy of Music for three years in the early 1970s.,7.33693e-11,6.371034e-10,0.99999845,1.1877073e-06,3.2545324e-07,3.3220673e-10
21,"The 1972 the Don Rendell Quintet LP Space Walk was his last to be produced by Denis Preston, and his last as a leader on a major label (EMI Columbia).",0.99979764,2.2682592e-05,2.3500956e-05,1.2666345e-05,0.00013758916,6.0900215e-06
22,It included four original compositions from Rendell.,2.0296602e-06,0.009052708,0.000113950955,0.99077505,3.8210965e-05,1.7936844e-05
23,"In 1976, his group called the Don Rendell Five, which featured saxophonist Barbara Thompson, issued Just Music on the small Spotlite label, showcasing Thompson.",1.726264e-05,0.07075345,4.06964e-06,0.92890143,0.0003235154,2.5218588e-07
24,The group began touring and playing festivals while winning acclaim at home for their style of post-bop music.,0.6227317,0.32306176,0.02253151,0.021574218,1.3511693e-07,0.010100667
25,"Rendell kept his session work up, appearing on the 1976 album A Lover and His Lass by Cleo Laine & the Johnny Dankworth Seven.",0.00012491744,0.0004098091,0.00026085306,0.9992034,9.875516e-07,1.1479045e-07
26,"Two years later, in 1978, he issued a double-A-side 12"" single with the Don Rendell Five which again included Barbara Thompson as a member of ""Roundabouts and Swings"" b/w ""Blues for Adolphe Sax.""",3.0072106e-06,0.0063641137,8.670047e-07,0.99344975,0.00017287198,9.324575e-06
27,"In 1979 the saxist issued his Ambitious live nonet project, Earth Music, performed at that year's Greenwich Festival.",7.440866e-08,0.00036732934,1.7374467e-06,0.99000335,0.00022955917,0.009398011
28,"While it resonated with older fans, it became lost with the British music press's attention to the punk and post-punk music of this period.",2.6184613e-05,0.058702867,0.9411959,1.0492924e-09,9.69731e-08,7.496456e-05
29,In 1984 he began tuition at the Guildhall School of Music and Drama.,0.02167655,6.858907e-05,0.92254007,0.054663353,0.0010038473,4.7627527e-05
30,He also wrote instruction books on flute and saxophone.,1.0493575e-06,7.3995685e-09,0.071726285,0.9282504,2.2015643e-05,2.6480345e-07
31,"His private pupils included the actor Warren Mitchell, an amateur saxophonist.",0.22701646,4.9755403e-05,0.069772035,0.000567593,0.69716936,0.005424801
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
34,A Jehovah's Witness convert in 1956,3.3536062e-07,0.070911214,0.00026669633,1.0743701e-05,0.8718228,0.056988172
35,", Rendell said his new outlook meant he felt like an ordinary person for the first time in many years.",5.142299e-08,0.9893755,2.0929976e-08,2.6698943e-10,0.010369792,0.00025477118
36,Rendell died at the age of 89 on 20 October 2015 in London after a short illness.,4.100182e-06,2.4023305e-07,0.00029039566,2.414027e-09,0.99970526,2.3483718e-08
37,"He is survived by his wife, Joan (née Yoxall), whom he married in 1948, his daughter, Sally, his sister, Doris, and three grandchildren.",7.597195e-05,1.6960777e-06,2.753006e-06,0.00031709802,0.8778443,0.12175816
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
42,"Meet Don Rendell (Tempo, 1955)",8.498847e-06,0.99325645,2.1990164e-08,0.00019758988,0.0065374556,2.73012e-08
43,"Playtime (Decca, 1958)",4.1815778e-08,8.290273e-09,6.0132303e-12,1.0,1.3985727e-09,2.7068866e-13
44,"Roarin'  (Jazzland, 1961)",0.13431852,0.5245429,8.5241074e-05,0.22941582,0.1116236,1.38889445e-05
45,"Shades of Blue with Ian Carr (Columbia, 1965)",0.02951333,3.4404246e-05,5.727504e-06,0.9638802,0.006532316,3.4161098e-05
46,"Dusk Fire with Ian Carr (Columbia, 1966)",0.28108504,1.2127774e-06,3.9884617e-06,0.6266608,0.092111245,0.00013760169
47,"Phase III with Ian Carr (Columbia, 1968)",2.0524953e-07,8.834684e-07,1.2249028e-06,0.9999951,2.6148086e-06,2.1263674e-10
48,"Change Is with Ian Carr (Columbia, 1969)",0.9954596,2.0224516e-06,6.9929e-05,6.5217337e-06,0.0044619315,1.960572e-09
49,"Live with Ian Carr (Columbia, 1969)",0.9821669,1.1879996e-05,3.720096e-07,0.017494904,0.00032600778,1.9241804e-09
50,"Greek Variations & Other Aegean Exercises with Ian Carr, Neil Ardley (Columbia, 1970)",2.8180377e-10,0.010429081,7.188844e-07,0.0010338776,0.98834664,0.00018971412
51,"Space Walk (Columbia, 1972)",0.28571245,0.00032362842,0.16713758,1.0264808e-07,0.545672,0.0011542313
52,"Live at the Avgarde Gallery Manchester with Joe Palin (Spotlite, 1975)",0.0024025973,0.006542878,0.0009599385,0.9401362,0.00015430314,0.04980399
53,"Just Music with Barbara Thompson (Spotlite, 1976)",3.4238454e-09,2.7816139e-05,1.353835e-07,0.9999683,6.282279e-08,3.5957423e-06
54,"Earth Music (Spotlite, 1979)",2.2594996e-07,0.017509002,0.74820256,0.20149703,0.032769263,2.1932532e-05
55,"Time Presence (DR, 1988)",2.5708845e-05,0.0084372135,3.2364184e-08,0.9914863,8.667873e-06,4.2128195e-05
56,"If I Should Lose You (Spotlite, 1992)",0.11260795,0.0443013,0.06154019,0.002837373,0.30389586,0.47481728
57,What Am I Here For?,3.0433208e-12,0.9993463,1.3067161e-08,1.4987947e-08,3.906949e-06,0.00064974616
58,"(Spotlite, 1996)",1.0984335e-05,0.00066823605,0.00079526677,0.03826766,0.9600808,0.0001770744
59,"Live in London with Ian Carr (Harkit, 2003)",0.54049903,0.0004795847,0.1823643,5.8838254e-05,0.27421096,0.0023873318
60,"Phase III/Live with Ian Carr (BGO, 2004)",2.288879e-07,3.2924966e-08,6.757241e-06,0.99999225,7.2098135e-07,1.7015805e-10
61,"Touch Links of Gold & A Portuguese Portrait (Spotlite, 2004)",5.645602e-06,0.83222234,0.00020329207,5.520425e-08,0.122920685,0.044647988
62,"Original 1964-68 Recordings/Live from the Antibes Jazz Festival with Ian Carr (Spotlite, 2007)",2.2566113e-05,0.66770077,0.2107732,0.008514272,0.0032315005,0.10975762
63,"Live at the Union 1966 with Ian Carr (Reel Recordings, 2010)",0.9738685,2.3410138e-07,0.001112746,0.025014147,4.0406235e-06,2.9181936e-07
64,"Live at Klooks Kleek (Record Collector Magazine, 2017)",2.26803e-05,0.9771245,1.6944425e-06,0.021961756,1.1455094e-06,0.0008880412
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,With Johnny Dankworth,6.208055e-15,1.8994638e-10,4.6234946e-15,1.0,4.3641137e-08,6.6521013e-13
69,"Lifeline (Philips, 1973)",0.9214527,0.00080770126,4.122803e-07,0.000419934,0.07731811,1.1242329e-06
70,"Movies 'n' Me (RCA, 1974)",0.00071527256,0.0002520413,1.2324232e-11,0.9981627,8.3598036e-07,0.00086923444
71,"A Lover and His Lass with Cleo Laine (Esquire, 1976)With Michael Garrick",0.000911051,6.13449e-06,0.030969806,0.9668951,8.060801e-05,0.0011372443
72,"A Jazz Cantata (Erase, 1969)",5.1568845e-06,0.64155865,0.00046725126,0.30630806,0.051467553,0.00019336384
73,"Black Marigolds (Argo, 1966)",7.0781152e-06,2.3114689e-08,8.175447e-08,0.00022024139,0.9997564,1.6221016e-05
74,"The Heart Is a Lotus (Argo, 1970)",4.5179888e-05,1.3538695e-09,0.0002601637,0.0009098722,0.99878436,4.2430355e-07
75,"Mr. Smith's Apocalypse (Argo, 1971)",2.0740586e-06,7.3699016e-07,2.704421e-10,3.254297e-08,0.99999714,1.2564411e-09
76,"Home Stretch Blues (Argo, 1972)",0.93903625,6.422326e-06,2.5611575e-08,0.007533271,0.05307101,0.00035316194
77,"Troppo (Argo, 1974)",0.004745303,0.00010573707,6.9412745e-05,0.049912162,0.94516724,1.650662e-07
78,"Parting Is Such (Jazz Academy, 1995)",1.2002816e-08,0.0010593575,0.017874056,9.125829e-07,0.06959239,0.9114732
79,"Prelude to Heart Is a Lotus (Gearbox, 2013)With others",1.1508736e-07,1.3792089e-06,0.00018169984,0.999816,7.809679e-07,2.5089046e-08
80,"Neil Ardley, A Symphony of Amaranths (Regal Zonophone, 1972)",1.4018308e-05,3.3041257e-08,1.7407631e-08,6.0309067e-06,0.99997973,9.690328e-08
81,"Neil Ardley, On the Radio: BBC Sessions 1971 (Dusk Fire, 2017)",0.015462383,0.0064192624,0.011373761,2.8022343e-05,0.8754951,0.091221526
82,"Amancio D'Silva, Integration (Columbia, 1969)",2.628389e-07,0.00083712017,0.9830791,0.012831859,9.770397e-06,0.0032420068
83,"Amancio D'Silva, Konkan Dance (Vocalion, 2006)",2.7314735e-07,0.019351438,0.00094010995,0.91641676,4.0029954e-06,0.063287415
84,"Kenny Graham, Presenting Kenny Graham (Vocalion, 2008)",0.00035940544,0.21339461,0.003492851,0.15097658,0.00011355314,0.63166296
85,"Joe Harriott, Genius (Jazz Academy, 2000)",0.019966343,2.2668812e-06,0.14674173,0.65707123,0.17175265,0.004465747
86,"Ted Heath, Our Kind of Jazz (Decca, 1959)",0.31399244,9.044681e-06,5.423603e-06,0.0010606027,0.6849233,9.187018e-06
87,"Richard Hewson, Love Is... (Splash, 1978)",6.285938e-06,1.1514678e-07,8.5966014e-05,0.9989728,0.0009345517,2.1265397e-07
88,"Jutta Hipp, Leonard Feather Presents Cool Europe (Verve, 1994)",0.019851377,1.0831125e-06,9.2969776e-07,0.00105604,0.9790252,6.541278e-05
89,"Brian Priestley, Love You Gladly (Cadillac, 1988)",6.3266885e-09,4.930901e-07,1.7767574e-05,0.9994448,0.00027927654,0.00025772073
90,"Cyril Stapleton, All Time Big Band Hits (Richmond, 1959)",1.699958e-11,6.758332e-11,1.8141267e-07,0.99988556,0.00011421795,4.5445444e-15
91,"Stan Tracey, The Latin-American Caper (Columbia, 1969)",0.6599471,0.33999094,7.361984e-06,3.810152e-05,1.6463828e-05,1.8047702e-08
92,"Stan Tracey, We Love You Madly (Columbia, 1969)",0.89692706,1.9471568e-06,0.016978184,0.08510902,0.0009814998,2.3958025e-06
93,"Guy Warren, Afro-Jazz (Columbia, 1969)",0.004037188,0.57787657,0.007077472,0.021528866,0.3891971,0.00028279802
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Don Rendell discography at Discogs,0.8447976,0.085025415,1.1944653e-05,0.0010420294,0.00025959752,0.06886336
99,Don Rendell reminisces,0.00026121433,0.2603116,0.0059346007,4.9978302e-05,0.73343647,6.158917e-06
100,"The Melody Maker Jazz Polls — selected highlights from the British section, 1960–1974",0.00020765401,0.99621993,5.693703e-09,9.0431226e-05,0.003463753,1.8280514e-05
