,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Hutchings recalls being impressed by Drake's guitar skill, but even more so by his image: ""He looked like a star.",1.4252627e-10,0.083423,0.9165764,1.1883253e-08,6.8447497e-07,4.7771626e-12
58,"He looked wonderful, he seemed to be 7 ft [tall].""Hutchings introduced Drake to the 25-year-old American producer Joe Boyd, owner of the production and management company Witchseason Productions, which at the time was licensed to Island Records.",0.23067085,0.18814117,0.57794774,7.956529e-06,0.0030676469,0.00016469977
59,"Boyd, who had discovered Fairport Convention and introduced John Martyn and the Incredible String Band to a mainstream audience, was a significant and respected figure on the UK folk scene.",0.8535595,0.025441729,0.005379642,0.115590334,7.921323e-06,2.0834732e-05
60,"He and Drake formed an immediate bond, and Boyd acted as a mentor to Drake throughout his career.",2.3151586e-05,0.0010953624,0.99888045,4.4068788e-08,1.0512987e-06,7.715914e-11
61,"Impressed by a four-track demo recorded in Drake's college room in early 1968, Boyd offered Drake a management, publishing, and production contract.",0.037824646,0.0031001081,0.95757306,0.0015015545,2.0181223e-09,6.4557935e-07
62,"Boyd later said that ""in those days you didn't have cassettes—he brought a reel-to-reel tape",8.454099e-10,0.99997485,5.121571e-10,1.1860975e-05,1.9388866e-09,1.3410005e-05
63,[to me] that he'd done at home.,0.35640514,6.252743e-13,0.026319604,3.3891673e-05,0.030355416,0.586886
64,"Halfway through the first song, I felt this was pretty special.",1.2155553e-09,0.55006784,0.0019887008,0.44793314,9.669696e-06,6.529606e-07
65,"And I called him up, and he came back in, and we talked, and I just said, ""I'd like to make a record.""",6.367886e-09,0.00024574646,7.556799e-10,0.99975353,7.441314e-07,2.645063e-09
66,"He stammered, ""Oh, well, yeah.",1.9114175e-09,2.6425869e-06,1.846909e-06,0.11678661,0.88320893,1.596491e-10
67,"Okay.""",0.0003043711,2.4665707e-09,1.2973252e-08,3.1802347e-06,0.99969244,6.604588e-09
68,Nick was a man of few words.,1.061178e-09,0.9854366,0.0003158631,6.9120203e-09,0.014170717,7.6848846e-05
69,"According to Drake's friend Paul Wheeler, Drake had already decided not to complete his third year at Cambridge and was excited by the contract.",0.9663666,0.0007662773,0.032866895,3.9427768e-08,1.8188389e-07,1.0957442e-13
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Five Leaves Left (1969),0.030758644,8.46279e-05,0.0002353557,8.3867926e-05,0.9688372,2.909828e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Drake recorded his debut album Five Leaves Left later in 1968, with Boyd as producer.",0.056479484,0.0010774252,0.9405356,2.8130728e-05,0.0018793998,1.7866233e-09
76,"He had to skip lectures to travel by train to the sessions in Sound Techniques studio, London.",0.00014766719,0.004424143,0.9950081,4.7307134e-07,3.5547967e-11,0.00041958212
77,"Inspired by John Simon's production of Leonard Cohen's album Songs of Leonard Cohen, Boyd was keen that Drake's voice would be recorded in a similar close and intimate style, ""with no shiny pop reverb"".",0.00027564,0.48402265,0.06902798,0.44665298,2.0799296e-05,1.9889619e-08
78,"He sought to include a string arrangement similar to Simon's, ""without overwhelming ... or sounding cheesy"".",0.00012709526,0.9361869,5.4745203e-07,0.06020362,7.1784543e-06,0.0034746907
79,"To provide backing, Boyd enlisted various contacts from the London folk rock scene, including Fairport Convention guitarist Richard Thompson and Pentangle bassist Danny Thompson (no relation).",0.9998958,3.8361057e-05,1.4697079e-06,4.5888886e-05,1.8475337e-05,1.5605633e-10
80,"Initial recordings did not go well: the sessions were irregular and rushed, taking place during studio downtime borrowed from Fairport Convention's production of their Unhalfbricking album.",0.011515382,0.6372429,0.014763568,0.3363217,0.00015631245,9.344214e-08
81,Tension arose as to the direction of the album:,0.042893082,0.9566016,0.00049514073,5.3380695e-06,4.8448555e-06,8.247615e-09
82,"Boyd was an advocate of George Martin's approach of using the studio as an instrument, while Drake preferred a more organic sound.",5.404566e-05,0.0118257245,0.33551344,0.62846303,0.023694625,0.00044918692
83,"Dann observed that Drake appears ""tight and anxious"" on bootleg recordings from the sessions, and notes a number of Boyd's unsuccessful attempts at instrumentation.",1.670172e-06,0.99918944,9.448634e-06,0.0007993587,1.3134351e-07,5.8927056e-12
84,"Both were unhappy with arranger Richard Anthony Hewson's contribution, which they felt was too mainstream for Drake's songs.",0.00044494087,0.87162656,0.1277246,0.00020342019,2.7633487e-07,1.5792878e-07
85,Drake suggested his college friend Robert Kirby as a replacement.,0.016195217,0.14406568,0.8397385,1.8429933e-09,4.476945e-10,5.817518e-07
86,"Though Boyd was sceptical about taking on an inexperienced amateur music student, he was impressed by Drake's uncharacteristic assertiveness and agreed to a trial.",0.0005204214,0.0037351374,0.99574137,1.6783177e-09,3.029184e-06,2.5672808e-11
87,Kirby had previously presented Drake with some arrangements for his songs.,0.0006280027,0.997999,0.0012639198,1.5341808e-05,1.6847431e-09,9.368468e-05
88,"While Kirby provided most arrangements for the album, its centrepiece ""River Man"", which echoed the tone of Frederick Delius, was orchestrated by the veteran composer Harry Robertson.",0.11489391,0.3161846,0.004996287,0.5596612,0.0040271287,0.0002368487
89,"Post-production difficulties delayed the release by several months, and the album was poorly marketed and supported.",0.10610057,0.42978972,0.37229845,0.029428368,2.480738e-06,0.062380392
90,"In July, Melody Maker described Five Leaves Left as ""poetic"" and ""interesting"", though NME wrote in October that there was ""not nearly enough variety to make it entertaining"".",1.596959e-07,0.9654871,0.03446591,5.661962e-06,4.0424937e-05,7.7309113e-07
91,It received little radio play outside shows by more progressive BBC DJs such as John Peel and Bob Harris.,0.000112547146,0.017690288,0.0028127208,0.947743,2.6085883e-05,0.031615335
92,"Drake was unhappy with the inlay sleeve, which printed songs in the wrong running order and reproduced verses omitted from the recorded versions.",1.4967352e-06,0.0076650605,0.9921038,9.4899864e-05,0.00013470868,3.2206965e-10
93,"In an interview, his sister Gabrielle said: ""He was very secretive.",1.2172263e-06,5.0982935e-06,2.9182216e-05,2.9161363e-08,0.00044434657,0.9995202
94,I knew he was making an album,0.46124846,0.00013635821,0.0010316552,0.5369995,0.00058401667,1.4497697e-10
95,"but I didn't know what stage of completion it was at until he walked into my room and said, 'There you are.'",1.2965084e-12,0.99945766,8.731125e-11,0.00054135895,1.0111559e-06,1.896948e-08
96,"He threw it onto the bed and walked out!""",2.2720955e-05,0.32177043,0.22780499,0.00012613613,0.41206777,0.038207933
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Bryter Layter (1971),3.0738083e-05,4.6380683e-05,1.7788993e-14,3.9363204e-08,0.9988618,0.0010610218
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Drake ended his studies at Cambridge nine months before graduation and in late 1969 moved to London.,0.04208617,0.9565904,0.0012913254,2.5335707e-09,3.2151893e-05,3.4954862e-08
101,"His father remembered, ""writing him long letters, pointing out the disadvantages of going away from Cambridge ...",2.325047e-07,6.898492e-05,0.78999794,3.0058325e-10,0.20992579,7.0206825e-06
102,"a degree was a safety net, if you manage to get a degree, at least you have something to fall back on; his reply to that was that a safety net was the one thing he did not want.""",0.0004501559,0.00010854676,0.9994411,1.1360757e-12,2.1621744e-07,3.7130982e-11
103,"Drake spent his first few months in London drifting from place to place, occasionally staying at his sister's Kensington flat but usually sleeping on friends' sofas and floors.",2.8021573e-06,0.93819624,0.061757226,9.814625e-11,4.3617485e-05,6.2067684e-08
104,"Eventually, in an attempt to bring some stability and a telephone into Drake's life, Boyd organised and paid for a ground floor bedsit in Belsize Park, Camden.",2.5633335e-06,0.9810518,0.018636012,2.1164468e-07,0.00030539962,4.025788e-06
105,"On 5 August 1969, Drake recorded five songs for the BBC's John Peel show (""Cello Song"", ""Three Hours"", ""River Man"", ""Time of No Reply"" and an early version of ""Bryter Layter""), three of which were broadcast the following night.",0.0013655752,0.74159735,0.0014685747,0.25326112,0.0022970345,1.0383556e-05
106,"A month later, on 24 September, he opened for Fairport Convention at the Royal Festival Hall in London, followed by appearances at folk clubs in Birmingham and Hull.",0.007962702,0.0006365843,0.00012972072,0.34771505,7.980438e-05,0.6434761
107,Folk singer Michael Chapman said of the performances:The folkies did not take to him; [they] wanted songs with choruses.,2.99215e-06,0.9999125,2.6011278e-06,3.1224637e-08,1.6004931e-05,6.593316e-05
108,They completely missed the point.,0.22435449,0.76515824,1.6608132e-05,9.812423e-06,0.010458926,1.912287e-06
109,He didn't say a word the entire evening.,8.14882e-06,0.017386978,2.1893607e-08,0.0004001768,0.0005652592,0.9816394
110,It was actually quite painful to watch.,1.0237466e-10,0.99915195,0.00031510682,0.0002346591,0.0002978908,4.1166774e-07
111,"I don't know what the audience expected, I mean, they must have known they weren't going to get sea-shanties and sing-alongs at a Nick Drake gig!",5.446647e-07,0.9998764,0.0001063485,5.6627023e-06,6.352618e-09,1.0955002e-05
112,"The experience reinforced Drake's decision to retreat from live appearances; the few concerts he did play were usually brief, awkward, and poorly attended.",4.6930385e-08,0.024891337,0.9751047,3.7047682e-06,2.1876083e-08,1.7442208e-07
113,Drake seemed reluctant to perform and rarely addressed his audience.,3.2944188e-06,0.003350217,0.4329997,0.18881905,2.2393546e-05,0.3748054
114,"As many of his songs were played in different tunings, he frequently paused to retune between numbers.",8.617314e-07,0.39130154,2.7876186e-07,0.60869724,7.2521374e-08,9.417144e-11
115,"Although Five Leaves Left attracted little publicity, Boyd was keen to build on what momentum there was.",0.04704065,0.074804895,0.60841346,0.0051358687,0.26207945,0.0025256833
116,"Drake's second album, Bryter Layter (1971), again produced by Boyd and engineered by John Wood, introduced a more upbeat, jazzier sound.",0.0008106811,0.00013736624,1.4942173e-05,0.002818791,0.9958586,0.0003596453
117,"Disappointed by his debut's poor sales, Drake sought to move away from his pastoral sound and agreed to Boyd's suggestions to include bass and drum tracks.",3.0730043e-05,0.99631363,0.0036538502,1.6727984e-06,1.2404531e-07,7.738634e-09
118,"""It was more of a pop sound, I suppose,"" Boyd later said.",0.00021301207,0.033916272,3.3858556e-05,0.047209,0.06460712,0.8540208
119,"""I imagined it as more commercial.""",1.2045297e-06,0.0044643627,3.1372238e-09,6.3274206e-07,0.99553335,4.4182585e-07
120,"Like its predecessor, the album featured musicians from Fairport Convention, as well as contributions from John Cale on two songs: ""Northern Sky"" and ""Fly"".",0.30196923,3.3224896e-05,0.0009076124,0.6970899,2.1481707e-08,5.830494e-09
121,"Trevor Dann noted that while sections of ""Northern Sky"" sound more characteristic of Cale, the song was the closest Drake came to a release with chart potential.",0.0014490786,0.99607533,0.0017302592,0.00074440835,8.566118e-07,3.9632184e-08
122,"Cale used heroin during this period, and his older friend Brian Wells suspected that Drake was also using.",1.0162952e-07,0.99782676,0.0021724782,2.9888e-08,6.12103e-07,2.4553799e-08
123,"Bryter Layter was a commercial failure, and reviews were again mixed; Record Mirror praised Drake as a ""beautiful guitarist—clean and with perfect timing, [and] accompanied by soft, beautiful arrangements"", but Melody Maker described the album as ""an awkward mix of folk and cocktail jazz"".",0.0008176727,0.94360214,2.6964833e-06,6.488158e-07,0.0043300902,0.05124675
124,"Soon after its release, Boyd sold Witchseason to Island Records and moved to Los Angeles to work with Warner Brothers to develop film soundtracks.",0.97427726,4.8754987e-06,0.025682675,3.514714e-05,2.47251e-08,2.5997002e-10
125,"The loss of his mentor, coupled with the album's poor sales, led Drake into further depression.",9.377608e-07,0.012693448,0.9873052,1.1442708e-10,3.3462854e-07,8.390634e-08
126,"His attitude to London had changed: he was unhappy living alone, and visibly nervous and uncomfortable performing at a series of concerts in early 1970.",0.004765601,0.98534167,0.00976412,3.285684e-08,0.00012670546,1.904612e-06
127,"In June, Drake gave one of his final live appearances at Ewell Technical College, Surrey.",0.045154236,1.6612483e-05,0.8691546,8.649548e-05,2.9076818e-05,0.08555885
128,"Ralph McTell, who also performed that night, remembered: ""Nick was monosyllabic.",1.5538491e-06,0.036191948,2.524166e-07,0.95844436,0.0048503596,0.0005115157
129,At that particular gig he was very shy.,0.00020227378,3.886328e-05,0.0035378025,0.99621874,1.9169624e-06,4.7605246e-07
130,He did the first set and something awful must have happened.,0.021335969,2.131151e-05,5.0353357e-08,0.9786427,5.676269e-08,4.116689e-15
131,He was doing his song 'Fruit Tree' and walked off halfway through it.,0.28254226,0.536108,0.006980753,0.012879405,0.16148688,2.672859e-06
132,"""In 1971, Drake's family persuaded him to visit a psychiatrist at St Thomas' Hospital, London.",0.2668174,0.62116617,1.577489e-05,2.5889707e-07,0.11190473,9.572605e-05
133,"He was prescribed antidepressants, but felt uncomfortable and embarrassed about taking them, and tried to hide the fact from his friends.",2.6706454e-07,5.7490456e-06,0.03688937,3.4356708e-07,0.00057672994,0.9625275
134,He worried about their side effects and was concerned that they would react with his regular cannabis use.,1.6034762e-07,0.9994165,0.0005088356,5.404352e-05,2.0495929e-05,1.0003731e-09
135,"Island Records urged Drake to promote Bryter Layter through interviews, radio sessions, and live appearances.",0.0075707464,0.0007123689,3.0616946e-05,2.9727336e-05,0.00010050128,0.99155605
136,"Drake, who by this time was smoking what Kirby described as ""unbelievable amounts"" of cannabis and exhibiting ""the first signs of psychosis"", refused.",0.016560001,0.010129705,0.97254544,0.0007647994,1.1981525e-09,2.5145908e-09
137,"Disappointed by the reaction to Bryter Layter, he turned inwards and withdrew from family and friends.",2.4492461e-08,0.00023455944,1.9985075e-06,9.8286664e-11,0.00033362204,0.99942976
138,"He rarely left his flat, and then only to play an occasional concert or to buy drugs.",4.0014442e-07,0.9989127,3.007841e-07,4.9298047e-05,1.9287327e-08,0.0010372887
139,"According to photographer Keith Morris, by 1971 Drake was a ""hunched, dishevelled figure, staring vacantly...ignoring the overtures of a friendly labrador or gazing blankly over Hampstead Heath.""",0.00036722657,0.99955434,2.1099888e-06,1.2333662e-09,2.761839e-05,4.8672217e-05
140,"His sister recalled: ""This was a very bad time.",2.9779752e-09,0.9015043,9.976804e-06,0.00038504857,0.09802581,7.494001e-05
141,"He once said to me that everything started to go wrong from [this] time on, and I think that was when things started to go wrong.""",0.9495677,6.911044e-05,3.7625668e-08,0.050362136,9.695315e-07,1.5226288e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Pink Moon (1972),0.006171144,1.3827261e-05,6.1114563e-10,0.31172636,0.68115497,0.0009337355
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Although Island neither expected nor wanted a third album, Drake approached Wood in October 1971 to begin work on what would be his final release.",0.700252,0.010370438,0.003462509,0.24910091,0.036814086,1.521378e-09
146,"Sessions took place over two nights, with only Drake and Wood in the studio.",7.863697e-06,0.6384748,0.04571409,0.3092754,1.0402715e-05,0.006517429
147,"The bleak songs of Pink Moon are short, and the eleven-track album lasts only 28 minutes, a length described by Wood as ""just about right.",0.49721438,0.0029505505,0.00024889506,0.44353837,0.0034682928,0.052579556
148,"You really wouldn't want it to be any longer.""",0.00014907369,3.9708706e-07,0.2452123,1.9780814e-06,0.7546357,5.628459e-07
149,"Drake had expressed dissatisfaction with the sound of Bryter Layter, and believed that the string, brass, and saxophone arrangements resulted in a sound that was ""too full, too elaborate"".",7.847092e-08,0.9996613,8.5177155e-05,0.00022421147,2.437115e-05,4.731218e-06
150,Drake appears on Pink Moon accompanied only by his own carefully recorded guitar save for a piano overdub on the title track.,9.707447e-06,0.014003904,1.93384e-05,0.9859665,6.333788e-07,3.7963602e-10
151,"Wood later said: ""He was very determined to make this very stark, bare record.",1.1267524e-05,0.0015854716,6.320084e-05,0.19766772,0.800665,7.326404e-06
152,He definitely wanted it to be him more than anything.,3.030182e-06,0.04150104,0.0014901528,1.5793037e-05,0.95650834,0.00048161135
153,"And I think, in some ways, Pink Moon is probably more like Nick is than the other two records.",0.0004431889,0.01892331,9.711615e-07,0.98014796,0.00048314023,1.3807148e-06
154,"""Drake delivered the tapes of Pink Moon to Chris Blackwell at Island Records, contrary to a popular legend which claims that he dropped them off at the receptionist's desk without saying a word.",2.0564326e-11,0.9996382,0.00016692116,1.6310348e-07,0.00016083897,3.3799053e-05
155,"An advertisement for the album in Melody Maker in February opened with ""Pink Moon—Nick Drake's latest album: the first we heard of it was when it was finished.""",0.7557241,0.0024113539,2.5318167e-07,0.24184991,8.211754e-06,6.2568333e-06
156,"Pink Moon sold fewer copies than its predecessors, although it received some favourable reviews.",0.0011505352,0.13673283,5.1717134e-06,0.16484849,0.16222736,0.5350356
157,"In Zigzag, Connor McKnight wrote: ""Nick Drake is an artist who never fakes.",5.1839465e-06,0.60263866,0.3963463,0.00043386422,0.00057600805,2.251526e-09
158,The album makes no concession to the theory that music should be escapist.,0.9980235,1.0829211e-05,2.115996e-09,0.0019653426,3.2976823e-07,1.6127443e-11
159,"It's simply one musician's view of life at the time, and you can't ask for more than that.",0.014122476,0.97920793,0.0064677387,4.9156565e-06,0.00011067628,8.641215e-05
160,"""Blackwell felt Pink Moon had the potential to bring Drake to a mainstream audience; however, his staff were disappointed by Drake's unwillingness to promote it.",0.35325977,0.4474015,0.19775759,0.0008458507,5.427039e-05,0.0006810233
