,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He began working with Lou Rawls, producing his successful Live album and a succession of gold albums and hit singles including ""Love Is a Hurtin' Thing"", ""Your Good Thing (Is About to End)"" and ""Dead End Street"", which Axelrod wrote and produced.",0.0029124604,0.20043567,7.587009e-05,0.7964089,2.7639808e-05,0.00013950135
16,"He also began working with Julian ""Cannonball"" Adderley, one of the most successful jazz crossover artists of the 1960s.",0.08885389,0.0010371094,1.2294248e-08,0.9100746,3.4393037e-05,1.5713253e-08
17,"Axelrod produced Adderley's 1967 album Mercy, Mercy, Mercy!",0.0038300876,0.0021292982,7.0843305e-07,0.9932313,0.0008085716,3.936412e-12
18,"Live at 'The Club', which spawned the jazz hit ""Mercy, Mercy, Mercy”, written by the band's pianist Joe Zawinul, which reached No. 11 in the US pop charts.",3.5212676e-07,3.4446705e-07,4.871245e-09,0.9999993,9.940221e-09,1.0988212e-14
19,"Around this time Axelrod also began working with a regular group of leading session musicians, including Howard Roberts (guitar), Carol Kaye (bass) and Earl Palmer (drums).",0.8540628,0.016580878,6.002385e-07,0.12831774,0.0010380747,8.106307e-11
20,"In 1968, Axelrod wrote Mass in F Minor and Release of an Oath in a contemporary rock vein for the Electric Prunes; they were released under the band's name, but because of their complexity were recorded by other musicians.",0.0016235244,1.4227155e-06,0.04341074,0.95490116,6.3228785e-05,1.1299501e-09
21,The Electric Prunes disbanded during the recording sessions and Axelrod's team completed the albums.,0.9998747,6.621934e-05,1.5671578e-05,4.3032953e-05,3.4717948e-07,2.0727455e-09
22,"Axelrod's success also encouraged Capitol to allow him to produce solo albums, the first two of which, Song of Innocence (1968) and Songs of Experience (1969), were homages to the mystical poetry and paintings of William Blake.",0.68837243,0.009505207,0.30180317,0.00021271655,0.00010650571,1.0897355e-11
23,"These used sweeping strings, booming sound and heavy beats in a way that was unique for the time and became highly influential many years later.",4.677675e-06,0.3878081,0.005744639,0.6034183,5.552888e-05,0.0029686887
24,"His third solo album, Earth Rot (1970), warned of the impact of environmental pollution and degradation.",0.00057442306,4.603781e-05,0.0024604558,0.0003250806,0.9965939,7.475515e-08
25,"At the same time, Axelrod continued to work with Adderley and Rawls, and with the South African singer Letta Mbulu, bandleader David Rose, and unsuccessful psychedelic groups The Common People and Hardwater.",4.359045e-06,0.998467,2.229946e-06,0.0015250423,1.2411873e-06,8.2672935e-09
26,"In 1970, he left Capitol and over the next few years issued a rock version of Händel's oratorio Messiah and further solo albums, as well as continuing to work with Adderley on several albums until the latter's death in 1975.",0.00039432713,9.5464175e-06,0.0002654076,0.9993228,7.991443e-06,5.5971248e-12
27,"His approach fell out of fashion for a while, and three solo albums he recorded in the 1980s went unreleased.",0.00010045666,0.00033721208,0.0007020667,0.00041430967,7.1374075e-06,0.9984388
28,"His work as arranger and composer began to be rediscovered in the early 1990s, and to be sampled by artists such as DJ Shadow and Lauryn Hill.",1.3019142e-08,0.06379092,0.76408565,0.17105384,3.6190733e-05,0.0010334164
29,"In 1993, he released his first album for over a decade, Requiem: Holocaust.",0.44876015,6.709082e-05,7.328017e-08,0.5448363,2.6994753e-06,0.0063336096
30,Several compilations of his earlier work were also released.,0.0047631594,0.034359902,6.6292694e-07,0.9608596,1.7840385e-08,1.6676991e-05
31,"In 2000 he released David Axelrod, which used rhythm tracks originally recorded for a proposed third Electric Prunes album, with new arrangements.",0.38813427,0.5774958,0.025886009,0.007869744,0.00059844216,1.5611557e-05
32,"Dr. Dre used a David McCallum cut (""The Edge"") for ""The Next Episode"" from 1999's 2001.",1.5224073e-06,0.9506571,3.63696e-06,0.014724985,0.034573082,3.9775277e-05
33,"Masta Ace also used a cut from ""The Edge"" in his song, ""No Regrets"" from the 2001 album, Disposable Arts.",4.7084155e-05,0.035444334,0.49098888,0.47328785,0.0002254751,6.4538735e-06
34,"In addition, ""The Edge"" was heavily sampled on the Emperor Penguin track ""Burnt Sienna and Avocado"".",4.0412793e-05,9.4958436e-05,0.005422018,0.99420834,0.00023433952,2.163934e-08
35,"Axelrod appeared at the Royal Festival Hall, London, on 17 March 2004 as part of the Ether festival where he conducted a performance of his solo work.",1.1598245e-05,0.4961213,0.0007337293,0.0023108348,5.917598e-06,0.5008166
36,"He was joined onstage by Richard Ashcroft who sang ""Holy Are You"", originally recorded by The Electric Prunes.",1.3901805e-06,0.33638066,5.685107e-05,0.6631969,7.351055e-11,0.00036413752
37,"During the intro of his song ""The Edge"", he spoke on the subject of sampling, saying ""I'm such a hypocrite, I hate sampling because it takes jobs away from musicians, but it allows me to have fun.",0.0011273111,0.0021352677,0.9967096,9.030039e-06,1.590976e-08,1.8818098e-05
38,It's screw-you money.,0.99963236,5.716043e-06,0.000108837594,2.867565e-06,5.6379847e-08,0.00025027787
39,"So I love this, naturally.",0.17239042,0.000112101385,0.0765065,0.06555442,0.6633926,0.022043983
40,"Thank you Dre."".",1.0897691e-06,1.2453609e-05,8.656922e-06,7.849548e-08,0.013292348,0.9866854
41,At the end of this rare concert he informed the audience that he was suffering from ill health.,0.04400623,0.0027121806,0.0031298376,0.94461006,0.0003843872,0.0051572723
42,"In 2006, Live at Royal Festival Hall was released as a DVD and CD.",3.9002124e-11,7.9558583e-07,0.0001838398,0.9998154,4.3810303e-11,2.2410337e-10
43,Axelrod signed with Blue Note Records in 2005.,0.56662905,7.580385e-06,4.2302477e-06,0.43318594,0.00016800052,5.207632e-06
44,"Axelrod died of lung cancer on February 5, 2017, at the age of 85.",0.0048137866,0.0022761412,0.0015558221,9.209356e-07,0.9912901,6.323639e-05
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"""Gumshoe"" / ""The Lost Lament"" (Decca, 1972)",0.037917234,0.11428874,0.022100402,0.78247577,0.0001967031,0.04302117
53,"""The Leading Citizen"" (Decca, 1972)",0.71575177,5.5962666e-09,2.7732183e-09,0.1044196,0.15184923,0.027979465
54,"""The Dr & The Diamond"" (Mo' Wax, 2001)",1.2958276e-06,0.89424354,9.2610506e-08,8.587845e-06,0.103884995,0.0018615278
55,"""Holy Thursday"" (Stateside, 2002) (split)",0.9038557,1.23447e-06,0.00010012978,0.07039031,0.025575299,7.7522614e-05
56,"""The Signs"" (Capitol Jazz, 2005) (split)",0.23456213,1.5567663e-08,0.000756182,0.7632549,0.0014267864,2.2445082e-11
57,"""London"" (Stateside, 2006)",0.89103454,0.00017725643,0.056841124,8.2776175e-08,0.051944036,2.931399e-06
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Other credits ==,0.002605103,0.0028972004,0.020446856,0.9740303,2.4362134e-07,2.0326364e-05
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,As arranger =,0.59204155,5.5797775e-09,1.894212e-05,0.40776643,3.7075953e-08,0.00017305643
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,With Hampton Hawes,7.561901e-13,2.1218105e-09,6.7707178e-09,0.9994516,0.00054844347,5.0699164e-11
64,"Northern Windows (Prestige, 1974) - also producerWith The Electric Prunes",0.37061408,1.5878894e-12,2.8379036e-08,0.62792885,0.0014570706,6.6492915e-11
65,"Mass in F Minor (Reprise, 1968)",3.148939e-11,0.010551703,5.512535e-08,0.45947886,0.5299694,4.1229588e-13
66,"Release of an Oath (Reprise, 1968)With Gene Ammons",0.694326,2.2342934e-05,0.28244883,3.74669e-05,0.023143873,2.1401933e-05
67,"Brasswind (Prestige, 1974)",6.53091e-05,6.1208316e-11,6.828356e-12,0.99874663,0.0011879896,1.4174919e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
70,With David McCallum,6.661277e-05,8.006336e-08,1.7475969e-06,0.99471444,0.005217175,1.9183313e-08
71,"Music...A Part Of Me (Capitol ST 2432, 1966)",3.5337936e-07,0.1302476,1.6412429e-05,0.2153437,0.65421915,0.00017275033
72,Music...,4.9052837e-09,0.117061965,0.49704766,3.979155e-08,0.00015977662,0.38573042
73,"A Bit More Of Me (Capitol ST 2498, 1966)",8.837334e-09,0.70727354,4.1272624e-08,7.449713e-07,0.29231167,0.0004139439
74,Music...,4.9052837e-09,0.117061965,0.49704766,3.979155e-08,0.00015977662,0.38573042
75,It's Happening Now!,0.9419009,0.056982424,2.2957314e-05,0.0003599046,5.239473e-05,0.0006814662
76,"(Capitol ST 2651, 1967)",3.6814097e-07,0.008379303,0.0005197811,0.041424576,0.9495999,7.612348e-05
77,"McCallum (Capitol ST 2748, 1968)With Donna Loren",9.9848025e-05,0.0030641109,7.003061e-08,0.8257903,0.17104511,5.949128e-07
78,"Beach Blanket Bingo (Capitol T-2323, ST-2323, 1965)",1.0900127e-08,0.00010850843,4.274561e-07,0.067503884,0.9300908,0.002296312
79,"""Blowing Out the Candles"" b/w ""Just a Little Girl"" (Capitol 5250, 1964)",1.1470469e-05,0.12558515,1.6062196e-09,0.8493947,0.024777401,0.00023137365
80,"""Ten Good Reasons"" b/w ""Ninety Day Guarantee"" (Capitol 5337, 1964)",0.9999999,7.142253e-11,7.3779e-08,1.2045675e-12,5.6193983e-08,1.910287e-10
81,"""New Love"" b/w ""So, Do the Zonk"" (Capitol 5409, 1965)",3.3567427e-05,0.79490376,9.721801e-06,0.20186749,0.0031854662,9.083106e-09
82,"These Are the Good Times: The Complete Capitol Recordings (Now Sounds CRNOW-47, 2014) (tracks: ""Just a Little Girl"", ""So, Do the Zonk"", ""Good Things""",1.8481581e-06,8.818801e-08,1.1469232e-09,0.9999968,1.3645762e-06,6.133419e-14
83,"[previously unreleased], ""Leave Him to Me"" [previously unreleased], ""Ten Good Reasons"", ""Ninety Day Guarantee"", ""Blowing Out the Candles"", ""Drop the Drip""",0.96705216,1.6938163e-09,0.032605093,0.00034187394,9.155239e-08,6.642611e-07
84,"[previously unreleased], and the tracks from the Beach Blanket Bingo album).",0.0017145805,6.210157e-05,0.0003945668,0.9968927,2.6466373e-06,0.0009333595
85,With Cannonball Adderley,9.1741856e-07,6.652803e-06,6.5832846e-11,0.99992645,6.4463195e-05,1.4063548e-06
86,Cannonball Adderley Live!,0.9992781,1.4026905e-09,4.016967e-10,0.00072096306,1.01246e-06,2.2950468e-09
87,"(Capitol, 1964)",0.8859208,0.004211435,2.0850164e-06,0.10777998,0.0020804938,5.2184373e-06
88,Live Session!,0.99051744,0.0013355423,0.0008037569,0.0038247912,3.1822503e-07,0.0035180997
89,"(Capitol, 1964))",0.7397556,0.0021346987,8.091406e-07,0.2567184,0.0013888166,1.6989463e-06
90,"Cannonball Adderley's Fiddler on the Roof (Capitol, 1964)",0.9893106,0.0023968455,3.780867e-11,0.008292383,2.8268875e-07,1.8792583e-08
91,"Domination (Capitol, 1965)",0.0040406263,0.00092782744,2.8301477e-09,0.9950311,3.440762e-07,8.960467e-11
92,"Mercy, Mercy, Mercy! Live at 'The Club' (Capitol, 1966)",8.713427e-08,1.539009e-08,1.0351935e-10,0.9999999,4.3488527e-10,7.5931516e-18
93,"74 Miles Away (Capitol, 1967)",1.13775876e-07,1.0076817e-08,5.647318e-07,0.00024309519,0.99975616,2.885724e-09
94,Why Am I Treated So Bad!,5.1101836e-07,0.007168137,0.51604956,3.0201483e-05,0.47108766,0.005663932
95,"(Capitol, 1967)",0.00035490707,4.8105353e-06,3.249769e-08,0.99962914,1.1114501e-05,1.6613677e-09
96,"In Person (Capitol, 1968)",2.4531432e-10,0.999985,2.436234e-06,1.7754657e-07,1.2986216e-07,1.234731e-05
97,"Accent on Africa (Capitol, 1968)",0.0011690481,0.000320617,6.73178e-05,4.6829507e-05,0.9983962,2.2900001e-10
98,"Country Preacher (Capitol, 1969)",0.4254136,0.0004351898,2.2331953e-05,0.062426917,0.5112006,0.000501272
99,"The Cannonball Adderley Quintet & Orchestra (Capitol, 1970)",0.103472084,2.0863693e-07,1.1130867e-11,0.8961918,0.00033585978,3.8597628e-12
100,"Love, Sex, and the Zodiac (Capitol, 1970)",0.97064507,1.5198349e-07,3.7407723e-08,0.014291593,0.015057053,6.097801e-06
101,"The Price You Got to Pay to Be Free (Capitol, 1970)",0.565728,0.012846379,1.3975158e-05,0.3911847,0.029751657,0.00047531968
102,"The Happy People (Capitol, 1972)",0.5865753,0.00077225035,3.046756e-11,0.408865,0.003339037,0.0004483543
103,"The Black Messiah (Capitol, 1972)",5.0475956e-07,9.904094e-05,2.8154556e-09,0.8567128,0.14318214,5.4652814e-06
104,"Music You All (Capitol, 1976)",1.374275e-07,1.0151776e-08,6.9453407e-09,0.99999964,1.9811144e-07,5.4491522e-09
105,"Inside Straight (Capitol, 1973)",0.0045206496,2.3429804e-05,3.0299396e-13,0.9954483,8.664727e-07,6.810468e-06
106,"Pyramid (Capitol, 1974)",0.007727172,0.0002023688,1.3356366e-07,0.036121447,0.95594823,6.810795e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,David Axelrod at AllMusic,0.0010737607,0.99221873,0.00028098133,0.0019237137,0.0044977656,4.9643677e-06
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,Biography at MusicianGuide.com,0.7753618,0.054375716,8.035094e-06,1.0725905e-05,0.109343074,0.0609007
116,David Axelrod at beggars.com,1.6589856e-10,0.99362046,0.00369579,1.0240943e-15,2.577169e-06,0.0026810628
