,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Seven songs from his 2008 album ""Now's The Time"" charted in the Billboard Dance Club Play Chart, with two breaking the top 5 – 'The Feeling' and 'The Time'.",0.84570867,0.000564932,0.0020913442,0.024103304,4.3446516e-08,0.12753172
25,He has also achieved BillBoard chart success with 'As Good as Sin' featuring Sophia Cruz.,0.0018890004,3.9774272e-06,6.518244e-08,0.998106,6.423259e-09,9.705401e-07
26,"He has produced remixes for a range of artists including Michael Jackson, Gloria Estefan, Celine Dion, Jessica Simpson, Celia Cruz, Jon Secada, Marc Anthony, Aqua and Yoko Ono.",0.0011435152,0.1517327,0.0037682117,0.5005919,8.94744e-05,0.34267423
27,"In 2005 he was commissioned by Sony (Greece) to remix 'My Number One', which had won the Eurovision Song Contest for Greece.",2.349283e-05,4.1649102e-08,2.7176683e-09,0.35787943,0.6396547,0.0024423508
28,"The remix achieved European success for the release, going gold and reaching number one in both Greece and Sweden.",1.9739277e-06,0.00026599874,1.7308085e-07,0.14414445,0.0064300867,0.84915733
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,International ==,0.9574927,1.4052087e-08,0.00022222703,0.0021045532,0.029682716,0.010497808
31,"While best known in the U.S. Panaghi has also performed in Europe, growing a fan base in France, Germany, Greece, Netherlands and the UK and has been described as a 'key player in the field' by USA Greek Reporter.",0.02149727,0.012158486,0.0005389369,0.9159276,0.049876492,1.2553328e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Remixing technique ==,2.0773393e-10,1.2133503e-06,2.0228237e-05,0.69875765,0.0019099255,0.299311
34,Chris Panaghi had solo responsibility for remixes and original productions for artists such as Gloria Estefan and Michael Jackson through DJG Records.,6.2204193e-09,2.7464916e-10,1.09253315e-10,0.07183256,0.92723256,0.00093494204
35,"Other artists he has worked with include: Jessica Simpson, Celia Cruz, Jon Secada, Marc Anthony, Aqua and Yoko Ono.",0.98414683,0.010031761,0.005406341,0.00039271935,1.8893877e-08,2.2390595e-05
36,Panaghi has additionally remixed for Sony in Greece and ZYX in Germany.,3.6474454e-08,1.3087278e-09,1.05683386e-10,1.0,5.7690198e-08,1.4945007e-08
37,"Chris also runs the record label Amathus Music, a label that has produced artists such as Laylah, Kamarova and Keven Maroda.",0.1214559,0.00015679363,0.1279538,0.75006044,0.00037182897,1.1796044e-06
38,"Alongside this, it has produced the compilation series 50 Techno Club Tracks – Vol.1 and Vol.2, which broke the top 100 iTunes Dance Charts worldwide.",0.0038050788,0.009531289,0.00056110864,0.9860757,3.6336855e-06,2.3105647e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
44,"""Hands Up: Anthems""",0.0009419342,4.8806e-09,0.0075035873,0.98993903,3.8167616e-07,0.0016151412
45,"""Now's the Time"", DJG Records",0.64903975,5.6838176e-06,0.00078904926,0.34967342,0.00040399667,8.8136905e-05
46,"""You Just Don't Get It"", DJG Records",0.035637803,0.28647834,0.08847948,0.08779228,0.49342954,0.008182519
47,"""My Life"", DJG Records2007",0.8859083,0.00016820821,0.00020285604,0.03853803,0.05937836,0.015804209
48,"""The Essentials"", Sub Deep Haven",5.149982e-08,0.00068972504,0.0002805458,0.9946445,0.004385274,8.7484215e-09
49,"""Pump"", Sub Deep Haven2006",1.1955618e-08,0.11067645,0.00011429563,0.05692649,0.83228254,2.1294352e-07
50,"""The Time"", DJG Records",1.3334118e-05,2.7395222e-10,4.119704e-05,0.99852955,0.0002965935,0.0011193012
51,"""Working the Mix"", Water Music Dance2004",1.4439232e-08,0.00025093602,0.0026722574,0.004513061,0.00029549276,0.99226826
52,"""Tranceflux"", Benz-Street2002",8.8019635e-07,2.2767817e-05,4.1961353e-06,3.0206733e-05,0.8503807,0.14956118
53,"""Live in the Mix with DJ Chris",4.952029e-07,0.004892568,6.432935e-06,0.80855286,0.047620434,0.13892724
54,"""The Greek"" Panaghi"", 24-7 / Artemis Records",0.038485367,5.046647e-06,7.4467756e-08,0.67224944,0.28896543,0.0002946891
55,"""Thump'n Freestyle Quick Mixx, Vol.3"", Thump Records2001",3.5608754e-09,3.5096702e-05,0.012905859,0.9740805,0.008598829,0.0043797228
56,"""Peak Hour, Vol.2"", Saifam2000",0.3444789,0.043235898,2.0396796e-05,0.0027983799,0.5937559,0.015710626
57,"""Peak Hour"", Megahit Records1998",0.0008072079,3.5271856e-05,9.990807e-11,0.9990896,6.769925e-05,2.4040997e-07
58,"""You're in My House"", Aureus Records",5.500611e-06,0.31706712,1.889012e-07,0.027133796,0.6557895,3.9158203e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
62,"""Dance Floor Rituals"", Waako Records",0.011089481,2.4916055e-06,0.016042568,0.03169036,0.07355988,0.8676152
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
68,"""My Life"", DJG Records",0.20495838,5.7369516e-06,0.0005964013,0.17083547,0.6232064,0.00039768236
69,"""Movin' On"", DJG Records",4.2900144e-08,1.7448743e-06,0.00019923384,0.034950916,0.9632355,0.0016124736
70,"""My House Is Your House"", DJG Records",0.00019247826,3.078062e-08,0.04244333,0.00031584429,0.9569556,9.259594e-05
71,"""The Feeling"", DJG Records",3.4415038e-06,1.1747351e-07,0.742814,0.22537854,0.03129739,0.00050648407
72,"""The Time"", DJG Records",1.3334133e-05,2.7395275e-10,4.119712e-05,0.99852955,0.00029659382,0.0011193034
73,"""Time Will Never (Fade Me Away)"", DJG Records",8.586095e-05,8.8072824e-08,0.26872548,0.022667162,0.6044335,0.10408798
74,"""You Just Don't Get It"", DJG Records2006'",0.01295347,0.10089409,0.0017835243,0.0012390531,0.12667374,0.7564561
75,"""Pump"",2005",3.08906e-08,0.0018995036,3.219269e-06,4.136801e-06,0.99808717,5.901765e-06
76,"""The Feeling"", DJG Records",3.4415038e-06,1.1747351e-07,0.742814,0.22537854,0.03129739,0.00050648407
77,"""As Good As Sin"", DJG Records",3.080427e-08,2.6393994e-09,7.161049e-07,0.9990503,0.00094897236,5.8917742e-08
78,"""I Wanna Feel The Music"", DJG Records",1.5991371e-10,9.702075e-10,0.12003849,0.81797016,0.06199135,1.24394814e-08
79,"""With You"", Amathus Music",1.5346257e-11,1.3516775e-06,5.9231097e-06,0.96848375,0.03150899,6.7593986e-10
80,"""Movin' On"", DJG Records2000",3.117648e-06,2.3661822e-05,0.0004365137,0.22603966,0.74510604,0.028391061
81,"""Get Up""",0.037159372,0.2858083,0.00042824165,0.5595978,0.11700389,2.4134044e-06
82,"'""Essential EP""'1997",0.72855204,0.00030455057,0.00027244698,0.25475645,2.7289723e-06,0.016111868
83,"""Funky"", ZYX Music",2.8447482e-07,0.00037915062,5.2265925e-09,0.98802865,0.010901979,0.00068981916
84,"""Funky (Remixes)""",4.6960135e-06,3.3880013e-05,1.2664454e-09,0.16546865,0.78996384,0.04452896
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Selected remixes ===,0.00012740448,1.2800666e-05,4.1122507e-06,0.61850095,0.0006425626,0.38071218
87,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
88,"""Outta Control"", Laylah2006",0.8251572,0.053654026,0.0010228709,0.00012776969,0.0005971177,0.11944096
89,"""My Number One"", Helena Paparizou2005",3.7851976e-07,8.9586133e-10,1.4165395e-10,8.4501596e-07,0.99991727,8.152513e-05
90,"""Give Peace A Chance"", Yoko Ono",0.002887776,0.004160099,0.98988205,0.0013063072,0.0015153892,0.0002484212
91,"""My Number One"", Helena Paparizou2004",7.104924e-07,8.3713847e-10,1.5477473e-10,2.7604822e-06,0.9997596,0.00023689856
92,"""The Air That I Breathe"", Judy Torres",0.0019376964,6.0237835e-07,0.0007369311,0.0479674,0.9335169,0.015840497
93,"""This Is Reina"", Reina2002",0.19195007,0.011819279,0.003203466,0.66362864,0.12939851,1.3332194e-09
94,"""A New Day Has Come"", Celine Dion1999",0.6881226,0.19495808,0.008234492,0.0008773663,0.0606108,0.047196712
95,"""Oye"", Gloria Estefan1997",1.6053556e-07,9.993332e-08,5.9775465e-07,0.00015327873,1.1652576e-07,0.99984574
96,"""Is It Scary"", Michael Jackson",4.101867e-08,0.22836529,8.8180326e-07,0.00011285775,0.7714918,2.9040017e-05
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
