,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,2016: #MoBDick – EP ===,0.0015481019,0.856116,1.0517551e-09,0.14231615,1.9803527e-05,1.1985017e-08
31,"Album came out January 29, 2016.",0.9959926,1.5895169e-07,0.0024827896,7.666457e-05,2.1255018e-09,0.0014478385
32,"Released single and video ""All I Think About Is Git'n Money"".",0.27028167,0.0009113258,0.0003423495,0.7164353,1.6871678e-06,0.012027608
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"2019: Pseudocryptosexual, Flambeaux and The iNeffable =",8.3244817e-07,0.0012388146,2.2636607e-07,0.00015607571,1.4230628e-06,0.9986027
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Releases three more mp3 albums: Pseudocryptosexual, Flambeaux and The ineffable.",0.09185139,5.3693878e-08,0.012507255,0.0322541,1.15480674e-07,0.8633871
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
39,Unapologetically ===,0.0064459913,0.00935747,1.1667775e-06,0.028632423,4.3699027e-05,0.9555193
40,"February 12, 2021 Releases mp3 album : Unapologetically",0.0018783766,1.1451747e-07,0.00032215953,2.1194292e-06,4.3897224e-09,0.99779725
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,Gangsta Harmony (1999),0.11461169,5.2948462e-06,5.6164627e-05,0.8851025,0.00022169352,2.6535618e-06
46,Perverted XXXcursions (2009),9.8494675e-06,1.658626e-05,1.0824773e-06,0.0012920221,0.0009389388,0.9977416
47,li se Sa li yE (2014),0.5892045,0.00016059737,0.11874186,5.7062707e-06,0.2918874,1.6312887e-08
48,Pseudocryptosexual (2019),3.258764e-08,4.7245725e-05,9.321533e-07,0.0014524312,0.03697618,0.9615232
49,Unapologetically (2021),0.12417649,4.368386e-05,3.7349519e-06,3.899691e-06,8.928057e-06,0.8757633
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,#MoBDick (2016),0.000117753,0.99429756,9.404866e-12,0.0038172484,0.0017674832,4.4627466e-09
54,The iNeffable (2019),0.30583358,0.4828143,4.666401e-05,0.0025749246,0.10435434,0.10437616
