,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,1997 National Academy of Recording Arts & Sciences Songs from the Heart Award,7.843775e-12,1.1926654e-08,6.708588e-08,5.931475e-06,2.8841056e-08,0.9999939
40,"2002 Grammy Award nominations for Best Jazz Instrumental Album, Live at Yoshi's, and Best Jazz Instrumental Solo on ""All Blues""",9.437329e-08,1.5770155e-06,3.0936806e-06,4.8907697e-07,1.4489842e-09,0.99999475
41,2002 National Academy of Recording Arts & Sciences 2nd Annual Heroes Award,4.6600775e-07,2.9091301e-05,2.2002207e-06,3.702361e-05,5.1908398e-09,0.9999312
42,"2003 Grammy nominations for Best Jazz Instrumental Album, Think Tank, and Best Jazz Instrumental Solo on ""Africa""",0.0011699719,0.00019657135,0.00038465156,0.6884634,2.5498482e-06,0.30978286
43,"2004 Guitar Player of the Year, DownBeat Magazine's 2004 Readers' Poll",0.04404446,0.06515611,1.1695891e-05,0.000111346504,0.00047585287,0.89020056
44,2016 Pennsylvania State Senator Vincent Hughes and his wife Sheryl Lee Ralph-Hughes presented Pat Martino with the Jazz Legacy Award,6.778395e-07,1.4679269e-09,8.6123606e-07,8.258382e-08,0.29692167,0.7030767
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
49,"El Hombre (Prestige, 1967)",0.14387259,3.0163785e-05,0.00039001254,0.00986507,0.0042352546,0.841607
50,Strings!,0.9976077,4.186474e-05,0.0017239876,1.2640465e-08,0.0006257332,5.741193e-07
51,"(Prestige, 1967)",0.029780973,4.951905e-07,6.0603077e-07,0.8461753,0.12216798,0.0018747051
52,East!,0.91902477,0.00014882883,0.040919572,0.00047583863,0.039241105,0.00018997701
53,"(Prestige, 1968)",0.0390254,7.06282e-07,4.9325286e-07,0.024161255,0.93668157,0.00013059778
54,"Baiyina (The Clear Evidence) (Prestige, 1968)",9.692544e-06,0.0043459497,1.5156967e-07,0.9956203,2.2151697e-05,1.6439487e-06
55,"Desperado (Prestige, 1970)",0.09865223,1.9352958e-06,0.037871055,0.052041426,0.04868128,0.76275206
56,The Visit!,0.925768,0.010362444,0.0631714,6.9430775e-05,2.4954254e-05,0.0006037853
57,"(Cobblestone, 1972)",1.4152156e-05,0.003069626,5.913278e-12,2.289266e-05,0.99686736,2.5923915e-05
58,Pat Martino/Live!,6.971142e-07,1.1510904e-09,9.710155e-07,0.20288257,0.7971157,6.751667e-08
59,"(Muse, 1972)",0.96430826,0.00028845976,3.5263874e-06,0.0023132893,0.033084523,1.9119393e-06
60,"Consciousness (Muse, 1974)",0.00014225766,8.375783e-06,0.00030424024,0.999316,0.00022309992,6.112725e-06
61,"Joyous Lake (Warner Bros., 1976)",0.0004081066,0.17762269,0.00557951,0.762184,0.045758195,0.008447448
62,"Starbright (Warner Bros., 1976)",0.00073835737,2.4201077e-07,0.00036951734,0.99136275,0.0075167255,1.2401732e-05
63,"We'll Be Together Again (Muse, 1976)",0.012440229,0.10437361,0.46895233,0.090822265,0.31980643,0.003605129
64,"Exit (Muse, 1977)",0.346703,0.00017923645,0.046455167,0.56055105,0.04610943,2.0847303e-06
65,"The Return (Muse, 1987)",0.08195868,0.0007667845,0.43705463,0.04777934,0.42726672,0.005173804
66,"Interchange (Muse, 1994)",0.003589467,0.9599259,0.03602573,4.547028e-06,0.0004537974,5.133743e-07
67,"The Maker (Paddlewheel, 1995)",5.5793064e-09,0.00028005533,3.8350342e-10,2.3460098e-06,0.99971634,1.2230792e-06
68,"Nightwings (Muse, 1996)",0.003754785,9.4005645e-07,0.0126500325,0.94109994,0.04249415,6.443442e-08
69,"All Sides Now (Blue Note, 1997)",4.9700543e-06,1.3654243e-10,1.8689446e-08,0.999985,6.3047986e-07,9.401979e-06
70,"Fire Dance (Mythos, 1997)",1.1402035e-06,3.196144e-07,0.00021583492,3.05808e-07,0.59151304,0.40826935
71,"Stone Blue (Blue Note, 1998)",7.3609115e-08,2.7875603e-06,0.011227325,0.98708224,0.0016200191,6.7526096e-05
72,"Live at Yoshi's (Blue Note, 2001)",5.352186e-07,0.022715403,5.0534272e-06,0.9772145,6.126015e-05,3.1826587e-06
73,"Think Tank (Blue Note, 2003)",4.794484e-06,1.03126165e-08,0.00106551,0.99890053,2.9209607e-05,5.8870344e-09
74,"Remember: A Tribute to Wes Montgomery (Blue Note, 2006)",7.411966e-10,7.9598726e-07,0.010495987,0.9880419,0.0009477122,0.0005136441
75,"Undeniable: Live at Blues Alley (HighNote, 2011)",4.94223e-09,0.99646145,6.3752355e-05,0.0034067747,3.732945e-10,6.796663e-05
76,"Alone Together (HighNote, 2012)",6.4961196e-11,0.0012524958,2.275389e-05,0.00024550848,0.9973053,0.0011738521
77,"Young Guns: Gene Ludwig–Pat Martino Trio with Randy Gelispie (HighNote, 2014)",1.5666128e-05,8.932287e-06,2.4773698e-07,0.62508917,0.37488598,4.1228483e-09
78,"Nexus (HighNote, 2015)",3.4690882e-07,0.027828356,0.015750626,0.0010724242,0.95525086,9.731053e-05
79,"Formidable (HighNote, 2017)",0.0001463879,0.21969132,0.34757993,0.010434098,4.7968908e-05,0.42210028
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
82,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
83,With Eric Alexander,1.162152e-06,1.2277913e-11,1.5793031e-06,0.9999956,1.6835147e-06,4.9169505e-12
84,"The First Milestone (Milestone, 2000)",0.0006951562,0.01354089,2.5225498e-07,0.13683812,4.6204664e-07,0.8489252
85,"The Real Thing (HighNote, 2015)With Willis Jackson",1.8910064e-12,0.0036391937,0.54065746,0.019030053,0.43666786,5.396969e-06
86,"Grease 'n' Gravy (Prestige, 1963)",0.5282887,0.043924764,6.393527e-08,0.34007606,0.0032580586,0.08445233
87,"The Good Life (Prestige, 1963)",0.7290795,0.0012955419,2.3678504e-05,0.09401034,0.16948587,0.0061050896
88,"Boss Shoutin' (Prestige, 1964)",0.065133594,0.010005351,3.4478073e-06,0.92485327,3.7692664e-06,5.176989e-07
89,"Headed and Gutted (Muse, 1974)",0.052025422,0.6423604,0.00018001856,0.30480742,0.00062350516,3.307573e-06
90,"Bar Wars Bar Wars (Muse, 1978)",5.947551e-05,2.9055624e-07,6.2032246e-10,0.99994016,7.306196e-08,9.631209e-10
91,"Single Action (Muse, 1980)",7.369538e-05,1.1519149e-05,0.023351483,0.1558051,0.8207582,2.6528577e-08
92,"Nothing Butt... (Muse, 1983)",0.1163094,0.31346336,2.2986178e-06,0.5592124,0.0105453,0.00046731226
93,Soul Night/Live!,9.201984e-07,0.0020412875,1.6868597e-07,0.0019309482,1.23577175e-08,0.99602664
94,"(Prestige, 2002)",0.22157308,1.9241229e-08,1.6524982e-05,0.7444605,0.013087063,0.020862743
95,Jackson's Action!,6.2775565e-05,0.0010898578,0.023566077,6.79808e-05,0.9752133,4.6325197e-09
96,"(Prestige, 1964)",0.9569792,1.06289945e-05,3.3734462e-08,0.004269671,0.037976004,0.00076449587
97,"More Gravy (Prestige, 1964)",0.0004924633,1.7230625e-05,2.675791e-12,1.6571761e-05,5.3195876e-05,0.9994205
98,Live!,0.011283012,0.0009890996,0.88527226,0.0083255675,0.094065085,6.498438e-05
99,"Action (Prestige, 1965)",0.73202425,0.00010504719,5.236358e-05,0.16630965,0.1015086,1.3046474e-07
100,"Tell It... (Prestige, 1967)With",3.2958744e-07,2.8651015e-10,4.958163e-06,0.9996915,5.5770265e-06,0.00029765593
101,Eric Kloss,7.222397e-07,4.8309797e-05,1.557066e-05,0.014922786,0.98501253,8.014729e-08
102,"Introducing Eric Kloss (Prestige, 1965)",0.00020257656,0.819205,0.0012502722,0.067877546,0.07580347,0.035661105
103,"Life Force (Prestige, 1968)",2.0056336e-07,0.037263986,0.00058132736,0.049036335,0.91311795,2.6538012e-07
104,"Sky Shadows (Prestige, 1969)",0.009913678,8.026458e-06,1.4958497e-08,0.0040754336,0.9852308,0.0007719368
105,Consciousness!,0.00038790688,0.0074114753,0.8898929,0.10117738,0.00015716958,0.0009731673
106,"(Prestige, 1970)",0.43760195,2.89664e-09,1.7805231e-08,0.51759493,0.044660013,0.00014315397
107,"One, Two, Free (Muse, 1972)With Jack McDuff",1.2641393e-05,7.224861e-05,4.6202228e-08,0.62625086,0.37366328,9.253594e-07
108,"Walk on By (Prestige, 1966)",0.73241436,0.016078148,8.8202063e-07,0.0405951,0.20154636,0.009365157
109,Hallelujah Time!,0.0074083153,0.9902664,2.7814235e-06,0.0010591553,4.398512e-06,0.0012589487
110,"(Prestige, 1967)",0.02978099,4.9519e-07,6.060314e-07,0.8461753,0.12216798,0.0018747041
111,"The Midnight Sun (Prestige, 1968)",3.9487193e-05,1.9674848e-05,2.527597e-07,0.005183457,0.99475694,2.2556506e-07
112,"Soul Circle (Prestige, 1968)",7.5642276e-07,0.5720031,2.7739246e-05,0.07215305,0.35552397,0.00029134357
113,"Steppin' Out (Prestige, 1969)",0.35591894,9.764194e-05,2.6389498e-07,0.6377365,0.0062024235,4.4278007e-05
114,"I Got a Woman (Prestige, 1969)With Charles McPherson",0.0004571929,0.010955397,3.4191405e-07,0.9628695,0.003664811,0.02205267
115,From This Moment On!,0.9999707,8.452572e-12,7.941328e-10,2.8737448e-05,1.9512092e-10,5.686093e-07
116,"(Prestige, 1968)",0.0390254,7.06282e-07,4.9325286e-07,0.024161255,0.93668157,0.00013059778
117,"Horizons (Prestige, 1969)With Don Patterson",0.98258626,1.5779251e-07,1.8939246e-06,0.001589815,0.015821926,2.741757e-09
118,"Holiday Soul (Prestige, 1965)",5.8809183e-06,7.2513525e-05,4.655056e-08,7.991163e-06,0.9792413,0.02067227
119,"Boppin' & Burnin' (Prestige, 1968)",0.0035321196,0.0003261181,8.127903e-08,0.9955778,0.00032464723,0.00023920687
120,"Four Dimensions (Prestige, 1968)",0.030225249,0.62134415,0.088540666,0.0017196147,0.2572044,0.00096593745
121,Funk You!,1.0931009e-06,5.442269e-05,6.951699e-11,1.7684928e-07,2.0645513e-05,0.9999237
122,"(Prestige, 1968)",0.0390254,7.06282e-07,4.9325246e-07,0.024161255,0.93668157,0.00013059778
123,"Opus De Don (Prestige, 1968)",0.000581077,1.5079405e-05,5.8450322e-08,0.986118,0.01328568,1.2829912e-07
124,"Oh Happy Day (Prestige, 1969)",0.17210817,0.008846041,7.7625e-10,0.3915595,0.42613548,0.001350836
125,"These Are Soulful Days (Muse, 1974)With",0.00048780706,0.7008777,0.063992515,0.21631086,0.018055465,0.00027560192
126,Trudy Pitts,1.3697501e-08,9.290312e-10,7.558269e-11,2.2400863e-08,1.0,1.7389004e-08
127,"Introducing the Fabulous Trudy Pitts (Prestige, 1967)",0.98790514,0.001023087,3.700403e-07,0.007906746,0.0031560396,8.636468e-06
128,"These Blues of Mine (Prestige, 1967)With others",9.476009e-08,9.7902e-06,8.381655e-10,0.99907863,0.00061354553,0.00029784962
129,"Royce Campbell, Six by Six (Paddle Wheel, 1994)",6.0783657e-12,0.081309676,9.014668e-05,0.54132366,0.37727472,1.8039335e-06
130,"Cyrus Chestnut, A Charlie Brown Christmas (Atlantic, 2000)",2.5376167e-08,4.6103846e-12,6.3505695e-10,7.397317e-06,0.003057903,0.99693465
131,"Stanley Clarke, Children of Forever (Polydor, 1973)",5.6627603e-05,7.426547e-07,3.1270625e-10,3.3379936e-05,0.99990904,2.917289e-07
132,"Joey DeFrancesco, Ballads and Blues (Concord, 2002)",0.001480342,2.6843067e-05,0.8784432,0.043585848,0.010058374,0.06640539
133,"Gil Goldstein, Randy Brecker, David Sanborn, Herbie Mann, John Patitucci, Adventures in Jazz (Walt Disney, 2001)",4.504687e-06,6.9184366e-06,1.0294283e-07,0.00038351346,0.9995921,1.290945e-05
134,"John Handy, New View (Columbia, 1967)",0.23730569,0.0012805996,1.7925102e-05,0.7071628,0.05384777,0.0003851925
135,"Jimmy Heath, The Time and the Place (Landmark, 1994)",0.022129934,0.0003393616,3.63944e-08,0.007235991,0.2882212,0.6820735
136,"Woody Herman, The Raven Speaks (Fantasy, 1972)",1.2838335e-06,9.2657984e-08,3.1338157e-06,0.98624486,0.013744369,6.342816e-06
137,"Richard ""Groove"" Holmes, Get Up & Get It!",1.3776547e-05,1.896519e-05,1.3349014e-10,0.015991801,0.00067801203,0.98329747
138,"(Prestige, 1967)",0.029781189,4.951925e-07,6.060321e-07,0.8461747,0.12216831,0.0018747245
139,"Barry Miles, White Heat (Mainstream, 1971)",3.1829015e-06,1.8410337e-09,9.985587e-08,0.99908614,0.0009104927,2.8693727e-08
140,"The Philadelphia Experiment (Rope-a-Dope, 2001)",1.0546634e-07,0.9999988,7.991227e-09,1.1918202e-09,3.276289e-07,7.247486e-07
141,"Lee Ritenour, 6 String Theory (Concord, 2010)",0.00066719163,0.16350077,0.81780535,5.7864287e-07,0.018024947,1.1361844e-06
142,"Michael Sagmeister, Conversation (Acoustic Music, 2000)",5.172975e-06,0.9151995,0.04819583,0.0005746638,0.027399765,0.00862511
143,"Sonny Stitt, Night Letter  (Prestige, 1969)",6.5171384e-06,7.276733e-10,3.915041e-07,0.99917185,0.0008152094,6.0285292e-06
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
146,"Martino, Pat; Milkowski, Bill (2011).",0.16727076,0.0776604,0.011690533,0.57386744,0.02745146,0.14205934
147,Here and Now!,0.009203637,0.55244786,4.893193e-05,0.18826441,2.7777944e-05,0.25000733
148,The Autobiography of Pat Martino.,8.823395e-07,1.6202241e-09,3.972348e-06,2.1529408e-07,0.99995446,4.0459032e-05
149,Backbeat Books.,5.0624703e-07,4.7438302e-08,0.00012921751,0.009667255,2.2589888e-05,0.9901804
150,ISBN 978-1617130274.,3.9697147e-06,8.1437045e-11,2.4710218e-07,3.6375778e-07,6.060497e-06,0.9999894
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Other sources ==,7.7267685e-11,0.9999938,7.763601e-10,8.878e-07,4.1584605e-07,5.0527924e-06
155,"Marshall, Wolf (Winter 1991) Pat Martino.",6.253903e-08,3.8992103e-09,4.440405e-07,3.4455697e-05,0.999954,1.11353565e-05
156,Guitar Extra Volume 1 No. 4.,0.023402242,0.00013137142,0.022708943,0.9520224,0.0017344229,5.3338607e-07
157,"Marshall, Wolf (November 2005)",3.4912323e-06,0.009693806,0.00016374054,4.5846438e-09,2.3941092e-07,0.99013877
158,Pat Martino:,8.310639e-07,1.3262926e-09,6.183574e-09,2.7943579e-05,0.99997115,7.105969e-08
159,"Legend, Treasure, Inspiration.",0.00011674734,0.9608945,0.038814615,1.0184194e-06,3.358699e-10,0.00017306954
160,Vintage Guitar Magazine.,0.12237341,0.87700135,0.00026809555,2.1393516e-05,0.0002202444,0.00011556814
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
164,Pat Martino at AllMusic,7.8302186e-08,2.3515218e-10,2.6501797e-07,0.97559834,0.0244013,1.3990132e-08
165,Pat Martino discography,0.0018799738,1.4642261e-08,1.7016514e-08,0.0036194113,0.99436104,0.00013951214
166,Pat Martino discography at Discogs,0.02613455,1.5101614e-05,6.281209e-06,0.0037778157,0.8718106,0.09825567
167,Pat Martino at IMDb,0.00025582156,4.789331e-10,2.6433554e-07,0.0001846313,0.9995586,6.3756437e-07
168,Martino Unstrung documentary about Martino,7.946226e-10,5.9347155e-07,9.805999e-07,4.1472097e-07,0.9943415,0.005656501
169,An overview of Pat Martino's guitar gear,3.1671374e-05,2.2796614e-07,7.223535e-05,5.5456545e-05,0.9998404,1.9619223e-10
