,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The publisher Phylloscopus has more recently published some of her pieces, including the Five Carols Without Words, the Suite for bassoon and piano, and the Hungarian Folk Song Suite for two bassoons.",9.6415306e-08,1.7476033e-05,4.3540915e-08,0.0003208462,0.0030020925,0.9966594
29,Works that can be reliably dated include:,0.0036552586,0.036973316,5.949226e-07,0.8231556,1.728725e-05,0.13619804
30,Viola Sonata (1929),0.0008095729,6.5696405e-08,8.872948e-09,0.997664,0.0015263871,6.553826e-10
31,Phantasy Trio for strings (1931),0.3299142,9.916406e-06,9.1131485e-09,0.66173184,0.008340619,3.3894803e-06
32,Scherzo and Trio for orchestra (1932),1.6992935e-05,0.000492111,0.03422969,0.96525276,6.1244664e-06,2.4078247e-06
33,String Quartet,0.99315625,6.1523955e-09,1.1970785e-06,0.0068367515,5.8393744e-06,5.501397e-09
34,No 1 (1932),0.005042396,6.461927e-08,2.4599162e-10,1.8699171e-05,0.99493474,4.1977605e-06
35,String Quartet,0.99315625,6.1523955e-09,1.1970785e-06,0.0068367515,5.8393744e-06,5.501397e-09
36,No 2 (1936),0.037319493,0.00026950275,4.610936e-08,0.012128098,0.9502801,2.6700536e-06
37,Concertino for flute and string orchestra (1948),0.0003694096,2.5825344e-09,2.409848e-08,0.00076809584,0.99886155,9.3278754e-07
38,Suite of children's pieces for piano (1952),0.0003650342,1.3173135e-05,2.7087847e-08,0.007537906,0.9920839,2.889352e-10
39,"Two carols for women's choir, flute, and viola (1956)",3.0050276e-07,0.64400536,8.033792e-05,0.0063018976,0.34957892,3.3278742e-05
40,"Five Carols Without Words for flute, oboe, clarinet and horn (1958)",1.7180529e-09,0.095296696,0.0014376874,7.955523e-05,0.89475715,0.008428848
41,Prelude and Scherzo for flute (1958),0.60463184,0.006047518,0.0028890118,0.38153505,0.0048945947,1.9816114e-06
42,Two Latin Poems for women's choir and two flutes (1962),9.700356e-07,0.029088113,0.018891454,0.021992773,0.9300006,2.6045556e-05
43,Dance Rhapsody for harp and orchestra (1967),6.5145437e-06,0.0051413896,1.5598579e-06,0.12623556,0.8183816,0.050233357
44,Two Latin Poems for women's choir and two flutes (1962),9.700356e-07,0.029088113,0.018891454,0.021992773,0.9300006,2.6045556e-05
45,Three Songs on Cats for soprano and clarinet (1962),0.00012865433,0.008785282,0.9605388,0.030543424,3.7402162e-06,5.7280534e-08
46,Flute Sonata (1971),0.004261027,6.885243e-07,5.7235784e-08,0.09830165,0.8974359,5.969534e-07
47,"Hall Sands for narrator, taped voice, spoken and sung choir, percussion and wind instruments (1971)",8.681121e-10,0.29952332,0.06047445,0.037264638,0.0058619217,0.59687567
48,Violin Sonata (1972),0.00030951248,7.7219335e-07,7.75057e-08,0.0010938566,0.9985676,2.8189024e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
