,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Digimon Adventure (1999–2000) (Taichi Yagami),0.00040773174,0.015883438,2.7022292e-05,0.00026264353,0.9834192,1.8546547e-08
30,Outlaw Star (1998) (Hilda),2.1928536e-05,9.649578e-05,0.27565238,0.0014465682,0.7225106,0.0002720243
31,Silent Möbius (1998) (Rally Cheyenne)2000sDigimon Adventure 02 (2000–2001) (Taichi Yagami),9.3398434e-08,0.00016812161,3.5181236e-07,0.99694026,0.0028912239,5.6687516e-11
32,Inuyasha (2002–2003) (Madam Exorcist),0.039300982,2.6726108e-09,7.3439287e-06,0.86544895,0.09524271,1.8415863e-08
33,Glass Mask (2005-2006) (Chigusa Tsukikage),0.6321204,7.187042e-09,1.1371629e-07,3.966954e-07,0.36787903,3.6040901e-09
34,Zatch Bell! (2006) (Zofis),0.36909434,0.00059731724,3.7009052e-08,0.28925532,0.3410376,1.5283054e-05
35,Deltora Quest (2007-2008) (Theagan),0.0007006495,0.88756645,6.8601476e-06,0.015629632,0.094531044,0.0015653545
36,Hellsing Ultimate (2008) (Queen of England) (vol. 4),7.0232105e-05,4.5909073e-06,7.3452734e-06,0.99844724,0.0004773138,0.0009934184
37,Allison & Lillia (2008) (Corazón Muto),0.15838954,8.152833e-05,0.060851056,0.0019656424,0.7782479,0.00046436343
38,Ultraviolet: Code 044 (2008) (Onna no Koe),0.036152832,0.00058837706,0.0006019467,0.076992236,0.12543112,0.7602335
39,Kurozuka (novel) (2008) (Saniwa)2010sDigimon Fusion (2010-2012) (Taichi Yagami),0.00036849474,4.0809384e-10,4.808622e-06,0.999548,7.8596204e-05,5.3736696e-11
40,Chihayafuru (2011–2013) (Taeko Miyauchi),0.29842234,3.293628e-05,0.003271226,0.49314475,0.20512879,1.4981325e-11
41,"One Piece (2012) (""Big Mom"" Charlotte Linlin) (ep. 571)",1.06216105e-10,2.5804215e-07,2.11095e-06,6.412458e-05,0.9999335,1.406596e-09
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Theatrical film ===,0.029773446,1.2658431e-07,2.7628221e-08,0.4184148,0.0017717233,0.5500399
44,Puss in Boots (1969) (Pierre),0.38770944,0.54383004,5.00178e-07,0.00042376728,0.0090932185,0.058943
45,"Golgo 13: The Professional (1983) (Cindy, Doctor Zed)",0.14524359,3.1427234e-09,6.447837e-12,0.021296568,0.8332812,0.00017858412
46,Saint Seiya: The Movie (1987) (Eris),1.6071458e-07,1.261853e-07,2.11031e-07,0.0012456912,0.99416995,0.004583921
47,Bonobono (1993) (Bonobono) (first film only),0.010122261,0.00014420465,6.0921366e-07,0.9178829,0.0713713,0.0004787488
48,Chopper's Kingdom on the Island of Strange Animals (2002) (Karasuke),1.6995413e-05,0.0013509166,0.00027962998,0.8231298,0.17522274,1.6814566e-08
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
51,Kessen (2000) (Okatsu),4.7632975e-06,4.4574354e-05,8.9226654e-05,3.8715034e-06,0.99985754,1.9829997e-08
52,Digimon Rumble Arena (2001) (Taichi Yagami),0.0063878302,0.013231361,0.00011280282,0.9773786,0.0028888553,6.066962e-07
53,Fist of the North Star (2005) (Mamiya),1.6351337e-06,3.9179948e-10,3.194028e-05,0.087218374,0.91274804,3.979461e-09
54,Yakuza Kenzan (2008) (Mistress of Tsuruya),0.51630956,1.0958739e-05,9.452201e-05,0.45462427,0.028960709,1.008918e-08
55,Sands of Destruction (2008) (Creator),1.6288306e-05,0.19972503,0.082882605,0.11683005,0.5989286,0.0016174787
56,Jump Force (2019) (Dai) (Final role),0.87351215,9.360559e-06,9.092751e-07,0.11950425,0.006973364,1.451024e-09
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Dubbing Roles ===,0.99676204,4.813225e-06,1.5873264e-05,0.0032171344,2.6294305e-08,5.5435123e-12
59,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Live-Action =,0.002426973,0.010301915,0.006356302,0.980793,1.0103717e-05,0.00011177275
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
62,48 Hrs. (1985 NTV edition) (Elaine Marshall (Annette O'Toole)),0.09833322,2.9170607e-05,2.4999254e-06,0.097315155,0.803667,0.0006529008
63,"Above the Law (1993 TV Asahi edition) (Delores ""Jacks"" Jackson (Pam Grier))",0.0008679998,2.4260033e-05,2.773677e-08,6.647392e-05,0.98974574,0.009295535
64,Air Force One (U.S. Vice President Kathryn Bennett (Glenn Close)),0.07719241,3.8457225e-07,0.00020079553,0.0028173607,0.9197791,9.92988e-06
65,Alfie (Liz (Susan Sarandon)),0.0027546424,2.8358838e-07,0.00075626926,0.98683864,0.009534513,0.00011566152
66,"Beverly Hills Cop (1988 TV Asahi edition) (Jeanette ""Jenny"" Summers (Lisa Eilbacher))",0.0011823932,6.3809558e-09,1.0103094e-05,0.0002486729,0.9981111,0.00044768804
67,Coogan's Bluff (Julie Roth (Susan Clark)),0.9905331,1.1861657e-09,0.002806788,0.006655152,3.8164185e-06,1.1594028e-06
68,DeepStar Six (Joyce Collins (Nancy Everhard)),0.00035781585,5.4474407e-07,0.011505632,0.85186684,0.13626914,3.957721e-08
69,The Exorcist (2001 NTV edition) (Chris MacNeil (Ellen Burstyn)),5.6965826e-05,6.220456e-08,5.8292735e-06,0.80735004,0.19251783,6.9301255e-05
70,Elizabeth R (Elizabeth I of England),0.00018714159,1.9260463e-08,1.6540105e-06,0.19587275,0.80382437,0.00011403442
71,Friends with Benefits (Lorna (Patricia Clarkson)),0.038493104,1.8842524e-05,0.17655362,0.0018488811,0.0019288829,0.78115666
72,Georgia Rule (Georgia Randall (Jane Fonda)),0.8543268,1.6427684e-10,1.0588159e-06,0.0036478534,0.1420241,3.1605023e-07
73,"Good Bye, Lenin!",0.09335691,5.5107343e-05,0.5035885,1.4880651e-05,0.4029748,9.803109e-06
74,(Christiane Kerner (Katrin Sass)),0.00063459453,1.228872e-05,9.947789e-06,4.382108e-08,0.9993352,7.892693e-06
75,The Goonies (1988 TBS edition) (Mikey (Sean Astin)),0.0026206293,0.058897216,2.0138737e-06,0.46027508,0.41243732,0.06576769
76,Halloween (Laurie Strode (Jamie Lee Curtis)),4.7543735e-06,4.6568925e-06,0.0017091795,0.00020529753,0.13370372,0.86437243
77,The Jane Austen Book Club (Bernadette (Kathy Baker)),0.0029102613,0.00029522864,2.6464113e-06,0.11311698,0.0961153,0.78755957
78,The Lovely Bones (Grandma Lynn (Susan Sarandon)),0.0007291837,3.3455706e-08,0.00012892201,0.852651,0.0046444004,0.1418464
79,"Mary, Queen of Scots (Elizabeth I)",2.7512004e-05,1.777554e-09,2.9865767e-05,0.13635798,0.86358416,4.060179e-07
80,Murphy Brown (Murphy Brown (Candice Bergen)),0.0003682305,6.837992e-05,1.4893785e-06,0.004765773,0.99472,7.611189e-05
81,National Lampoon's Christmas Vacation (Ellen Griswold (Beverly D'Angelo)),1.8734295e-07,1.321003e-09,1.0769012e-05,3.6804631e-06,0.9997379,0.00024742473
82,Sabrina the Teenage Witch (Zelda Spellman (Beth Broderick)),0.82617885,0.0024215172,3.1293202e-05,0.012171232,0.11647218,0.04272489
83,The Stepford Wives (Claire Wellington (Glenn Close)),0.84053475,5.5651416e-08,0.0038409445,0.06639051,0.08919862,3.5031244e-05
84,Stuart Little (Mrs. Keeper (Julia Sweeney)),0.86726165,1.5860275e-08,0.002113124,0.012327184,0.118296735,1.3328678e-06
85,Tequila Sunrise (Jo Ann Vallenari (Michelle Pfeiffer)),0.04668199,1.1342083e-08,5.4544016e-06,6.682347e-05,0.0010002833,0.9522454
86,This Boy's Life (Caroline Wolff Hansen (Ellen Barkin)),7.6802974e-07,0.0145081645,6.6780296e-05,2.2865393e-06,0.9854113,1.0695551e-05
87,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
89,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
90,Cinderella (Drizella Tremaine),4.9006544e-06,5.6464092e-08,2.7841375e-06,1.0074744e-07,0.99400616,0.0059860344
91,Lady and the Tramp (Lady),0.5093697,0.12093678,0.011026855,8.1218845e-05,0.0018191837,0.35676628
92,Lady and the Tramp II: Scamp's Adventure (Lady),0.0017641353,0.9981072,2.7725262e-05,6.709333e-10,2.2670776e-05,7.812521e-05
93,Stuart Little 3: Call of the Wild (The Beast),1.907256e-07,0.54856926,2.327674e-06,0.022622084,0.4287659,4.0257575e-05
94,Tarzan (Kala),0.00024909625,7.760523e-05,1.3492565e-08,0.99963486,3.8348047e-05,5.622342e-08
95,Tarzan II (Kala),0.0007957025,0.004329474,8.527686e-08,0.9895872,0.0052873874,9.365545e-08
96,Tom and Jerry (Jerry and Nibbles) (original series),0.0013379598,0.0014178756,0.0009763401,0.9848187,0.0114490185,7.206244e-08
97,Balto II: Wolf Quest (Jenna),0.00025409306,0.89571315,2.9179425e-06,6.5137388e-06,0.10397045,5.2851403e-05
98,Balto III: Wings of Change  (Jenna),0.002808005,1.0915988e-05,1.4922064e-05,0.0008444958,0.9963098,1.1859503e-05
99,The Flight of Dragons (Danielle),0.0011023213,1.6724733e-05,0.00021071982,7.3045616e-05,0.9985258,7.142071e-05
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
105,Toshiko Fujita at the Seiyuu database,7.263412e-08,0.25100857,0.5467906,0.11486256,0.085611515,0.0017267475
106,Toshiko Fujita  at Anime News Network's encyclopedia,5.3324282e-05,0.9670794,0.0006469001,0.0060464395,0.0038892652,0.022284634
